id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2081345501,17,1,3,1285,35,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13356,41.0,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,7.02,7.36,,,
1136968997,18,1,4,1285,39,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,243,42.9,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabio Liverani,11,DC,True,False,7.49,7.36,,,
658285046,19,1,10,1285,56,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 38",True,13356,75.9,81.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,7.02,7.36,,,
1330117338,21,1,12,80,24,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,798,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Giuseppe Favalli,19,DMC,True,False,6.25,6.54,,,
1905131266,22,1,13,80,24,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","91, 117, 30, 36, 38, 215, 217",True,798,32.5,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Giuseppe Favalli,19,DMC,True,False,6.25,6.54,,,
1576255119,905,1,14,80,34,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,191,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
837478389,906,1,15,80,34,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","91, 117, 30, 35, 38, 215, 217",True,191,27.8,14.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
1748792885,907,1,16,80,25,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 30, 36, 38, 215, 217",True,160,29.6,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Gianluca Zambrotta,15,DR,True,False,6.23,6.54,,,
631964256,23,1,17,80,36,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 118, 120, 29, 36, 37, 216, 217",True,191,43.7,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Massimo Ambrosini,23,DC,True,False,7.12,6.54,,,
79466286,21,1,19,1285,59,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,243,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabio Liverani,11,DC,True,False,7.49,7.36,,,
1677089340,22,1,21,1285,64,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}","91, 120, 29, 124, 130, 36, 38",True,243,93.9,59.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabio Liverani,11,DC,True,False,7.49,7.36,,,
2027973327,25,1,26,80,5,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9868,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Dida,1,GK,True,False,5.74,6.54,,,
101666739,26,1,28,80,14,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}","91, 36, 37, 215, 217",True,9868,21.8,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Dida,1,GK,True,False,5.74,6.54,,,
1482579670,27,1,32,80,31,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5869,43.4,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Luca Antonini,77,DC,True,False,6.52,6.54,,,
1629796287,28,1,34,80,43,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 38, 216, 217",True,1792,35.9,89.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Ronaldinho,80,AMC,True,False,7.28,6.54,,,
1747551607,29,1,37,80,36,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 30, 205, 36",True,5869,70.9,89.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Luca Antonini,77,DC,True,False,6.52,6.54,,,
679511450,23,1,38,1285,30,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,20769,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Simon Kjaer,24,DL,True,False,8.19,7.36,,,
530829900,30,1,40,80,70,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,1690,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
1280847817,32,1,42,80,69,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","212, 35, 38, 216, 217",False,1690,55.3,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
289335426,33,1,43,80,55,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 216, 217",True,5869,65.8,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Luca Antonini,77,DC,True,False,6.52,6.54,,,
167718285,34,1,45,80,65,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,1792,65.7,87.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Ronaldinho,80,AMC,True,False,7.28,6.54,,,
303477798,35,1,47,80,67,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 130, 36, 38",True,1690,88.0,44.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
1898585788,25,1,53,1285,10,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,22627,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,8.45,7.36,,,
1989533609,26,1,54,1285,10,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}","91, 36, 37, 215, 217",True,22627,26.8,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,8.45,7.36,,,
493301809,752,1,57,1285,24,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6134,33.5,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,6.7,7.36,,,
829269882,27,1,58,1285,33,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,243,50.8,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabio Liverani,11,DC,True,False,7.49,7.36,,,
855675711,28,2,1,1285,58,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,11402,69.7,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.66,7.36,,,
287147843,29,2,4,1285,69,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37",True,4051,87.2,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,8.11,7.36,,,
1831441888,30,2,6,1285,87,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '29'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 88, 1, 3, 12",True,24328,,,,,1.4,56.9,1.0,29.0,4051.0,,,1,13,1,FirstHalf,MissedShots,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Edinson Cavani,7,FW,True,False,7.01,7.36,Fabrizio Miccoli,10,MC
1026486030,37,2,26,80,5,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 117, 30, 36, 38, 215, 217",True,9868,20.1,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Dida,1,GK,True,False,5.74,6.54,,,
1409960661,38,2,30,80,27,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 217",True,500,29.5,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Alessandro Nesta,13,DL,True,False,7.02,6.54,,,
