id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1077456573,690,66,11,80,35,6,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 36, 37, 216, 217",True,5869,36.4,29.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Luca Antonini,77,DC,True,False,6.23,6.5,,,
1603927132,691,66,12,80,36,29,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,591,27.1,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gennaro Gattuso,8,MC,True,False,6.81,6.5,,,
1770503528,692,66,13,80,27,35,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,546,28.5,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Massimo Oddo,44,DL,True,False,5.41,6.5,,,
1665770263,694,66,16,80,30,61,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}","91, 117, 30, 36, 38, 216, 217",True,28550,40.4,58.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Thiago Silva,33,DMC,True,False,7.11,6.5,,,
927114805,695,66,22,80,47,45,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2579,59.3,20.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Andrea Pirlo,21,DC,True,False,6.37,6.5,,,
179608315,696,66,24,80,67,18,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,1690,78.9,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
212976649,697,66,27,80,78,4,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,5869,73.4,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Luca Antonini,77,DC,True,False,6.23,6.5,,,
1745793158,698,66,35,80,91,16,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}","91, 119, 117, 30, 205, 35, 38",True,1690,86.3,8.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
1446701749,699,66,37,80,86,8,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 35, 37",True,5869,79.9,94.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Luca Antonini,77,DC,True,False,6.23,6.5,,,
1727564672,700,66,41,80,89,60,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,8013,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Klaas Jan Huntelaar,11,FW,True,False,6.2,6.5,,,
1627253392,525,66,41,1285,11,43,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11402,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.38,7.19,,,
1569024871,710,66,59,80,0,0,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,8013,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Klaas Jan Huntelaar,11,FW,True,False,6.2,6.5,,,
91044025,701,67,14,80,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '3'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 77, 18, 8, 44, 33, 10, 80, 9, 11, 21, 12, 30, 51, 53, 56, 59'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '9868,5869,871,591,546,28550,1690,1792,158,8013,2579,2533,5912,70148,67256,83219,60716'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 4, 4, 4, 3, 5, 5, 5, 5, 5, 5'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,,,,,,,,,,
1865294364,526,67,16,1285,11,42,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}","91, 120, 128, 133, 36, 38",True,22627,70.7,22.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Salvatore Sirigu,46,GK,True,False,6.89,7.19,,,
1259095106,527,67,20,1285,61,4,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,24328,71.4,25.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Edinson Cavani,7,Sub,False,False,6.47,7.19,,,
1738364651,702,67,24,80,27,72,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,546,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Massimo Oddo,44,DL,True,False,5.41,6.5,,,
957778263,703,67,24,80,27,72,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 35, 37, 215, 217",True,546,26.1,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Massimo Oddo,44,DL,True,False,5.41,6.5,,,
2107351947,704,67,26,80,26,93,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,28550,20.2,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Thiago Silva,33,DMC,True,False,7.11,6.5,,,
1238696835,705,67,29,80,22,55,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.2'}","91, 117, 127, 36, 38, 215, 217",True,546,30.7,15.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Massimo Oddo,44,DL,True,False,5.41,6.5,,,
291031432,706,67,31,80,31,11,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5869,40.5,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Luca Antonini,77,DC,True,False,6.23,6.5,,,
214799138,707,67,35,80,52,28,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,1690,65.3,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
639458188,708,67,37,80,71,3,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 35, 37",True,5869,68.0,13.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Luca Antonini,77,DC,True,False,6.23,6.5,,,
1316139779,709,67,41,80,75,15,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 120, 128, 36, 37",True,1690,80.9,56.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
597441976,528,67,44,1285,23,43,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11402,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.38,7.19,,,
990101648,529,67,44,1285,23,43,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,11402,48.6,60.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.38,7.19,,,
411147106,530,67,46,1285,48,62,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,4051,53.9,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.78,7.19,,,
2141594573,531,67,48,1285,55,88,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,19553,55.5,74.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.56,7.19,,,
2119525674,532,67,53,1285,74,66,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4051,74.9,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.78,7.19,,,
724965115,533,67,55,1285,74,52,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,24328,65.3,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Edinson Cavani,7,Sub,False,False,6.47,7.19,,,
1118846963,534,68,1,1285,71,66,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38",True,243,85.0,63.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabio Liverani,11,DC,True,False,7.59,7.19,,,
