id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1586696188,594,77,40,87,52,94,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,729,48.4,72.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Hasan Salihamidzic,7,Sub,False,False,5.97,6.55,,,
480701665,595,77,43,87,53,70,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,9991,61.0,61.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Giorgio Chiellini,3,DMC,True,False,6.79,6.55,,,
175351886,596,77,45,87,61,61,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,1653,73.7,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Christian Poulsen,18,Sub,False,False,5.93,6.55,,,
1029233224,597,77,47,87,72,62,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,729,71.8,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Hasan Salihamidzic,7,Sub,False,False,5.97,6.55,,,
970613541,783,77,49,75,25,56,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2668,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Javier Zanetti,4,DC,True,False,7.95,7.28,,,
188489910,598,77,49,87,71,48,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '597'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,7417,,,75.6,,,,True,597.0,729.0,,,2,15,1,SecondHalf,SavedShot,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego,28,FW,True,False,7.44,6.55,Hasan Salihamidzic,7,Sub
299909178,784,77,52,75,7,52,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Julio César,12,GK,True,False,7.89,7.28,,,
1205403426,785,77,53,75,7,52,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 36, 37, 215, 217",True,14149,31.8,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Julio César,12,GK,True,False,7.89,7.28,,,
778884858,786,77,58,75,52,86,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 36, 37",True,4923,68.7,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Wesley Sneijder,10,FW,True,False,7.3,7.28,,,
762885049,787,78,1,75,68,97,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,1594,58.9,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Samuel Eto'o,9,DMC,True,False,7.79,7.28,,,
1259920779,788,78,7,75,58,96,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10090,43.5,92.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego Milito,22,AML,True,False,6.83,7.28,,,
237444934,789,78,8,75,43,92,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2668,46.1,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Javier Zanetti,4,DC,True,False,7.95,7.28,,,
1825779292,790,78,9,75,46,61,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,1692,29.6,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Dejan Stankovic,5,Sub,False,False,6.27,7.28,,,
454231188,791,78,11,75,29,62,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,575,27.4,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Walter Samuel,25,DMC,True,False,6.72,7.28,,,
1969008433,792,78,17,75,44,32,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,460,44.6,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Lúcio,6,DL,True,False,7.74,7.28,,,
1061423734,793,78,19,75,44,2,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,8007,69.0,1.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Maicon,13,DR,True,True,8.54,7.28,,,
1218122635,599,78,24,87,29,98,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2833,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Fabio Grosso,6,DC,True,False,7.16,6.55,,,
924888869,795,78,24,75,76,1,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,33799,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Mario Balotelli,45,Sub,False,False,6.8,7.28,,,
1173570497,797,78,45,75,73,1,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 216, 217",True,8007,45.4,30.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Maicon,13,DR,True,True,8.54,7.28,,,
1026540533,798,78,47,75,44,39,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.4'}","91, 117, 30, 35, 37, 216, 217",True,460,41.7,52.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Lúcio,6,DL,True,False,7.74,7.28,,,
1472005949,803,78,48,75,42,52,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,575,54.5,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Walter Samuel,25,DMC,True,False,6.72,7.28,,,
2106920454,799,78,52,75,68,97,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 119, 117, 30, 205, 36, 38",True,2668,78.6,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Javier Zanetti,4,DC,True,False,7.95,7.28,,,
76630253,800,78,53,75,78,87,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 37",True,10090,68.0,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego Milito,22,AML,True,False,6.83,7.28,,,
773566686,801,78,54,75,69,81,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1594,76.9,76.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Samuel Eto'o,9,DMC,True,False,7.79,7.28,,,
656207450,802,78,57,75,76,76,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4923,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Wesley Sneijder,10,FW,True,False,7.3,7.28,,,
1460038137,601,78,57,87,25,28,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9991,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Giorgio Chiellini,3,DMC,True,False,6.79,6.55,,,
438176550,804,79,50,75,75,73,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '40.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '55.0'}","91, 7, 8, 10, 2, 12",True,33799,,,,,40.3,55.0,True,,,,,2,14,1,SecondHalf,ShotOnPost,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Mario Balotelli,45,Sub,False,False,6.8,7.28,,,
1208090010,602,79,54,87,10,48,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2833,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Fabio Grosso,6,DC,True,False,7.16,6.55,,,
1566481455,610,79,55,87,14,23,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,800,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Jonathan Zebina,15,DR,True,False,7.07,6.55,,,
1332003954,603,79,57,87,30,31,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5795,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Amauri,11,Sub,False,False,5.92,6.55,,,
413230432,806,80,3,75,39,43,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,460,55.7,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Lúcio,6,DL,True,False,7.74,7.28,,,
503691731,807,80,4,75,53,10,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,8007,58.2,34.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Maicon,13,DR,True,True,8.54,7.28,,,
