id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
829678619,631,74,51,78,29,55,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9931,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Daniele Conti,5,DC,True,False,7.31,6.74,,,
937559332,632,74,52,78,26,68,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 37, 216, 217",True,9931,41.2,77.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Daniele Conti,5,DC,True,False,7.31,6.74,,,
1847816480,633,74,54,78,41,77,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2632,36.4,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.77,6.74,,,
271238199,634,74,56,78,34,69,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9931,25.4,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Daniele Conti,5,DC,True,False,7.31,6.74,,,
1732830949,635,74,58,78,18,62,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}","91, 117, 30, 38, 215, 217",True,34938,18.7,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Lorenzo Ariaudo,3,DMC,True,False,6.65,6.74,,,
1170416538,636,75,5,78,27,37,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 117, 30, 36, 38, 215, 217",True,17950,31.9,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
1445794078,637,75,8,78,36,7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14070,40.8,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Davide Biondini,8,AMC,True,False,7.21,6.74,,,
1318484384,638,75,12,78,41,15,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 118, 120, 29, 35, 38, 215, 217",True,10233,32.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Lazzari,10,Sub,False,False,6.21,6.74,,,
863315938,667,75,26,87,68,100,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","212, 36, 38",False,12722,71.4,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Paolo De Ceglie,29,FW,True,False,7.05,6.94,,,
998026147,668,75,27,87,71,89,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 35, 37",True,1653,69.3,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Christian Poulsen,18,Sub,False,False,6.46,6.94,,,
592979380,641,75,32,78,10,14,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10368,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Francesco Pisano,14,DR,True,False,6.58,6.74,,,
908554596,669,75,32,87,90,96,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.0'}","91, 120, 29, 36, 38",True,12722,91.3,94.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Paolo De Ceglie,29,FW,True,False,7.05,6.94,,,
405625781,670,75,35,87,89,95,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12722,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Paolo De Ceglie,29,FW,True,False,7.05,6.94,,,
1818451555,640,75,35,78,0,20,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,10368,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Francesco Pisano,14,DR,True,False,6.58,6.74,,,
1140435475,671,76,1,87,99,99,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38",True,30582,97.1,64.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Sebastian Giovinco,20,Sub,False,False,6.33,6.94,,,
399574922,672,76,4,87,86,52,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '65.3'}","91, 7, 90, 10, 1, 13",True,9991,,,,,65.3,45.5,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Giorgio Chiellini,3,MC,True,True,8.82,6.94,,,
1067407648,642,76,4,78,2,31,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2632,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.77,6.74,,,
2018591644,644,76,29,78,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,27489,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Nenê,9,FW,True,False,6.84,6.74,,,
1856668273,645,76,29,78,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '644'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '23'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",213,False,30918,,,,,,,,644.0,27489.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Joaquín Larrivey,23,Sub,False,False,6.0,6.74,Nenê,9,FW
282766319,646,76,31,78,5,63,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 120, 128, 36, 38",True,44089,75.3,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Federico Marchetti,22,GK,True,False,6.75,6.74,,,
522309432,647,76,33,78,70,53,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,30918,64.1,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Joaquín Larrivey,23,Sub,False,False,6.0,6.74,,,
608726876,674,76,33,87,26,41,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 217",True,9991,33.3,49.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Giorgio Chiellini,3,MC,True,True,8.82,6.94,,,
1843510072,648,76,35,78,64,48,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}","91, 120, 128, 36, 37",True,9731,90.3,80.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Cossu,7,FW,True,False,7.39,6.74,,,
1817535125,675,76,38,87,10,17,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,800,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Jonathan Zebina,15,DR,True,False,6.8,6.94,,,
224648901,650,76,48,78,75,100,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38",False,2632,80.9,73.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.77,6.74,,,
490448640,651,76,51,78,78,73,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,25079,63.3,70.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Matri,32,MC,True,False,6.63,6.74,,,
1813973518,652,76,55,78,63,70,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,9931,61.8,76.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Daniele Conti,5,DC,True,False,7.31,6.74,,,
1813619260,653,76,58,78,65,76,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}","91, 119, 117, 30, 205, 36, 37",True,34938,82.3,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Lorenzo Ariaudo,3,DMC,True,False,6.65,6.74,,,
1858245413,654,77,1,78,75,82,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}","91, 119, 117, 30, 205, 36, 38",True,9731,92.2,81.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Cossu,7,FW,True,False,7.39,6.74,,,
1817170553,655,77,4,78,97,82,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,2632,82.3,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.77,6.74,,,
1975354091,656,77,4,78,82,56,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '655'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.0'}","91, 10, 2, 3, 11, 13",True,10233,,,84.0,,,,True,655.0,2632.0,,,2,15,1,SecondHalf,SavedShot,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Lazzari,10,Sub,False,False,6.21,6.74,Alessandro Agostini,31,DC
