id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1803424331,21,1,30,1292,36,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}","91, 118, 120, 29, 36, 38, 216, 217",True,23436,49.9,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Blazej Augustyn,18,MC,True,False,5.44,6.36,,,
1692593345,15,1,31,271,49,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13699,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
250122533,16,1,32,271,50,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13699,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
118374893,17,1,33,271,51,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,13699,66.3,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
116352002,18,1,39,271,82,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 119, 117, 30, 205, 35, 38",True,2392,71.6,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,FW,True,False,6.35,6.91,,,
171249026,19,1,41,271,69,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,13699,78.7,81.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
1198338964,20,1,43,271,81,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}","91, 119, 117, 30, 205, 36, 38",True,711,97.8,75.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Antonio Cassano,99,ML,True,False,7.48,6.91,,,
991448900,21,1,47,271,97,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 38",True,2392,100.0,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,FW,True,False,6.35,6.91,,,
1116267946,23,2,10,1292,5,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 120, 128, 36, 38",True,18208,70.0,58.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Mariano Andújar,21,GK,True,False,6.44,6.36,,,
149733345,23,2,16,271,38,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,17952,43.9,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Rossi,13,MC,True,False,7.31,6.91,,,
373216034,24,2,20,1292,56,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,24240,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Jorge Martínez,25,FW,True,False,6.64,6.36,,,
631879821,792,2,21,1292,60,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,24240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Jorge Martínez,25,FW,True,False,6.64,6.36,,,
1576164244,25,2,21,271,43,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13505,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Padalino,20,DC,True,False,6.54,6.91,,,
586739890,26,2,23,271,36,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,5854,43.9,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marius Stankevicius,23,DR,True,False,7.34,6.91,,,
122845055,25,2,24,1292,50,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10166,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ciro Capuano,33,DC,True,False,7.19,6.36,,,
60583283,28,2,29,271,39,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37",False,5854,67.8,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marius Stankevicius,23,DR,True,False,7.34,6.91,,,
68781580,27,2,35,1292,28,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19679,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
1266228845,29,2,35,271,67,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,711,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Antonio Cassano,99,ML,True,False,7.48,6.91,,,
590660538,28,2,35,1292,28,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 30, 35, 38, 215, 217",True,19679,7.9,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
1389807736,30,2,39,1292,7,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}","91, 117, 30, 36, 38, 215, 217",True,18208,22.2,27.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Mariano Andújar,21,GK,True,False,6.44,6.36,,,
800389848,31,2,44,1292,30,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,19679,43.7,16.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
869956345,32,2,49,1292,31,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,19679,73.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
462208414,31,2,59,271,32,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,263,44.8,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luciano Zauri,8,DC,True,False,6.89,6.91,,,
345994658,32,3,4,271,49,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2392,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,FW,True,False,6.35,6.91,,,
745511998,34,3,5,1292,41,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,15119,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Sardo,20,DR,True,False,6.23,6.36,,,
71830932,35,3,9,1292,17,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19679,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
930647166,33,3,9,271,81,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2392,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,FW,True,False,6.35,6.91,,,
978301916,35,3,15,271,79,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,711,79.8,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Antonio Cassano,99,ML,True,False,7.48,6.91,,,
1855743115,36,3,17,271,79,90,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2392,82.2,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,FW,True,False,6.35,6.91,,,
253633255,37,3,20,271,83,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}","91, 119, 117, 30, 205, 35, 38",True,711,69.6,73.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Antonio Cassano,99,ML,True,False,7.48,6.91,,,
618946841,38,3,22,271,67,69,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,13699,75.5,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
1967534570,39,3,24,271,74,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,9975,63.9,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giampaolo Pazzini,10,FW,True,False,7.55,6.91,,,
690399431,40,3,26,271,63,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 120, 29, 124, 36, 37",True,6145,88.6,82.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,6.95,6.91,,,
1494940189,37,3,30,1292,7,18,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '0.0'}","91, 118, 120, 29, 139, 35, 37, 215, 217",True,15119,0.0,40.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Sardo,20,DR,True,False,6.23,6.36,,,
