id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1534547704,20,1,25,1292,49,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,25816,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Marco Biagianti,27,MC,True,False,7.44,6.96,,,
544341704,22,1,27,773,43,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}","91, 117, 30, 35, 38, 216, 217",True,10861,34.4,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Michele Fini,17,FW,True,False,6.78,7.08,,,
1038835802,23,1,28,773,34,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 36, 37, 216, 217",True,10929,37.4,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Reginaldo,7,DR,True,False,7.13,7.08,,,
1363114398,24,1,30,773,38,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.6'}","91, 117, 30, 35, 38, 215, 217",True,6203,19.6,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Paul Codrea,10,MC,True,False,7.11,7.08,,,
1079643593,25,1,33,773,18,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}","91, 117, 30, 35, 37, 215, 217",True,27422,9.8,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Claudio Terzi,6,DL,True,False,7.68,7.08,,,
1570067287,26,1,35,773,10,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3853'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 216, 217",True,10376,52.6,48.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gianluca Curci,85,GK,True,False,7.54,7.08,,,
1446015501,21,1,37,1292,37,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14636,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Nicolás Spolli,3,MC,True,False,6.74,6.96,,,
1172861899,22,1,46,1292,48,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,19679,57.2,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Matías Silvestre,6,DL,True,False,6.5,6.96,,,
1303944647,924,1,48,1292,61,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 120, 29, 36, 37, 216, 217",True,15517,64.0,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Pablo Ledesma,8,DC,True,False,6.7,6.96,,,
417853996,23,1,51,1292,63,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 117, 30, 35, 37, 216, 217",True,15517,40.7,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Pablo Ledesma,8,DC,True,False,6.7,6.96,,,
743684584,24,1,56,1292,40,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 35, 37, 216, 217",True,27039,38.3,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Giuseppe Bellusci,14,DR,True,False,7.49,6.96,,,
976666759,25,1,57,1292,38,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,19679,65.5,17.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Matías Silvestre,6,DL,True,False,6.5,6.96,,,
1722250895,26,1,59,1292,66,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,18921,59.9,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Takayuki Morimoto,15,AMC,True,False,6.9,6.96,,,
1176574418,925,2,0,1292,69,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 119, 117, 30, 205, 36, 38",True,24240,71.7,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Jorge Martínez,25,FW,True,True,9.2,6.96,,,
1241627963,926,2,2,1292,69,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 120, 29, 36, 37",True,18921,80.0,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Takayuki Morimoto,15,AMC,True,False,6.9,6.96,,,
1568756896,27,2,4,773,20,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}","91, 117, 30, 36, 37, 215, 217",True,27422,23.9,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Claudio Terzi,6,DL,True,False,7.68,7.08,,,
1231784057,28,2,6,773,23,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14069,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Cristiano Del Grosso,3,DC,True,False,7.46,7.08,,,
568975527,29,2,8,773,22,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,14069,56.6,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Cristiano Del Grosso,3,DC,True,False,7.46,7.08,,,
874414957,30,2,11,773,56,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3853,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Massimo Maccarone,32,FWR,True,False,7.95,7.08,,,
143926288,28,2,11,1292,44,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,19679,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Matías Silvestre,6,DL,True,False,6.5,6.96,,,
1565358563,31,2,18,773,54,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 133, 36, 38",True,3853,69.9,59.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Massimo Maccarone,32,FWR,True,False,7.95,7.08,,,
688573883,32,2,21,773,43,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,27422,94.5,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Claudio Terzi,6,DL,True,False,7.68,7.08,,,
219602030,29,2,26,1292,10,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Mariano Andújar,21,GK,True,False,5.51,6.96,,,
1749482401,30,2,28,1292,12,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,18208,22.2,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Mariano Andújar,21,GK,True,False,5.51,6.96,,,
71424854,31,2,30,1292,24,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","91, 117, 30, 36, 37, 215, 217",True,19679,27.6,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Matías Silvestre,6,DL,True,False,6.5,6.96,,,
1317945735,32,2,31,1292,27,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,17123,26.0,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Ezequiel Carboni,5,MC,True,False,7.17,6.96,,,
1867455367,33,2,34,1292,27,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,14636,27.9,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Nicolás Spolli,3,MC,True,False,6.74,6.96,,,
367293137,34,2,38,1292,30,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,19679,36.0,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Matías Silvestre,6,DL,True,False,6.5,6.96,,,
209023445,35,2,40,1292,38,8,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 117, 30, 36, 37, 216, 217",True,27039,39.3,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Giuseppe Bellusci,14,DR,True,False,7.49,6.96,,,
909799657,36,2,42,1292,39,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 35, 38, 216, 217",True,17123,34.9,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Ezequiel Carboni,5,MC,True,False,7.17,6.96,,,
1481144003,37,2,47,1292,34,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 117, 30, 35, 37, 215, 217",True,27039,9.1,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Giuseppe Bellusci,14,DR,True,False,7.49,6.96,,,
