id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
628613128,15,0,57,278,40,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,715,67.6,84.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Dario Dainelli,3,ML,True,False,5.48,6.72,,,
1914681242,19,1,0,71,27,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,881,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Cristian Zenoni,21,DR,True,False,7.49,7.02,,,
1078504442,16,1,2,278,58,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,13895,72.4,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Domenico Criscito,4,MC,True,False,7.01,6.72,,,
2070710169,17,1,4,278,73,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,4135,70.9,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giuseppe Sculli,14,FWL,True,False,8.38,6.72,,,
104721827,18,1,7,278,64,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,9933,65.5,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,David Suazo,19,FWR,True,False,8.56,6.72,,,
386207840,19,1,11,278,71,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}","91, 119, 117, 30, 205, 36, 38",True,630,79.8,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
719916238,20,1,13,278,79,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 29, 35, 38",True,9933,75.5,27.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,David Suazo,19,FWR,True,False,8.56,6.72,,,
549489180,20,1,14,71,26,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9978,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Nicola Mingazzini,8,FW,True,False,6.73,7.02,,,
1624897755,21,1,15,71,26,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 117, 30, 35, 38, 215, 217",True,9978,26.5,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Nicola Mingazzini,8,FW,True,False,6.73,7.02,,,
1469888208,22,1,16,71,27,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 117, 30, 36, 37, 216, 217",True,2834,38.3,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Roberto Guana,14,MC,True,False,6.89,7.02,,,
428555506,23,1,17,71,42,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}","91, 117, 30, 35, 38, 216, 217",True,2845,35.9,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marcelo Zalayeta,25,ML,True,False,7.42,7.02,,,
1336652010,24,1,21,71,35,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 118, 120, 128, 36, 38, 216, 217",True,10657,37.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Adaílton,85,AMC,True,True,10.0,7.02,,,
626793619,24,2,5,278,62,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38",False,4135,84.8,72.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giuseppe Sculli,14,FWL,True,False,8.38,6.72,,,
1037052328,28,2,9,71,14,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
675945651,29,2,15,71,14,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37",True,42878,70.9,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
1047361040,30,2,21,71,70,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,2845,83.9,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marcelo Zalayeta,25,ML,True,False,7.42,7.02,,,
1394834503,25,2,23,278,15,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,715,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Dario Dainelli,3,ML,True,False,5.48,6.72,,,
549841900,31,2,29,71,75,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,4396,70.2,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Antonio Buscé,24,DC,True,False,7.68,7.02,,,
1651964004,32,2,31,71,70,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 120, 29, 36, 37",True,2834,78.0,37.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Roberto Guana,14,MC,True,False,6.89,7.02,,,
512148797,917,2,32,278,23,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2877,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Moretti,24,DC,True,False,6.42,6.72,,,
1675776546,26,2,33,278,22,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2877,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Moretti,24,DC,True,False,6.42,6.72,,,
756644101,27,2,36,278,37,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2877,50.4,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Moretti,24,DC,True,False,6.42,6.72,,,
1255019145,28,2,40,278,51,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,630,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
190987824,34,2,42,71,41,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9978,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Nicola Mingazzini,8,FW,True,False,6.73,7.02,,,
579511430,29,2,42,278,57,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,630,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
1037375015,35,3,28,71,41,62,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 120, 124, 128, 133, 36, 38",True,19940,73.6,37.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Vangelis Moras,18,MC,True,False,6.83,7.02,,,
1261421661,30,3,29,278,23,66,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2877,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Moretti,24,DC,True,False,6.42,6.72,,,
1603724221,31,3,31,278,40,72,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,4135,50.3,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giuseppe Sculli,14,FWL,True,False,8.38,6.72,,,
791394662,32,3,33,278,50,61,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9933,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,David Suazo,19,FWR,True,False,8.56,6.72,,,
782012070,33,3,33,278,50,61,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,9933,58.6,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,David Suazo,19,FWR,True,False,8.56,6.72,,,
14643960,34,3,39,278,66,18,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14871,79.7,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Rodrigo Palacio,8,FW,True,False,6.73,6.72,,,
891605685,35,3,42,278,81,24,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 119, 117, 30, 205, 36, 38",True,9933,86.5,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,David Suazo,19,FWR,True,False,8.56,6.72,,,
1036652612,36,3,46,71,6,88,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,19940,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Vangelis Moras,18,MC,True,False,6.83,7.02,,,
