id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
64109083,623,89,46,1286,50,61,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,1440,53.2,42.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Antonio Filippini,3,DML,True,False,6.25,6.69,,,
527123786,624,89,49,1286,53,40,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,20638,94.5,63.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Davide Marchini,5,DMR,True,False,6.48,6.69,,,
1491680560,850,89,51,73,8,32,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Sebastien Frey,1,GK,True,False,7.06,6.97,,,
1288649686,851,90,1,73,14,51,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,5263,66.9,37.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Sebastien Frey,1,GK,True,False,7.06,6.97,,,
1269929136,625,90,8,1286,29,82,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 139, 36, 38, 216, 217",True,569,47.2,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Mirko Pieri,46,Sub,False,False,6.22,6.69,,,
1048139857,626,90,10,1286,47,72,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18092,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Nico Pulzetti,7,MC,True,False,7.21,6.69,,,
1191218474,627,90,11,1286,47,61,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}","91, 117, 30, 35, 38, 215, 217",True,18092,32.8,30.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Nico Pulzetti,7,MC,True,False,7.21,6.69,,,
256345388,628,90,14,1286,32,30,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 38, 216, 217",True,67855,45.7,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Marcus Diniz,59,Sub,False,False,6.14,6.69,,,
1745273139,629,90,15,1286,45,22,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,20638,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Davide Marchini,5,DMR,True,False,6.48,6.69,,,
1188042617,852,90,15,73,58,80,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,1439,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Cristiano Zanetti,15,Sub,False,False,6.31,6.97,,,
21325752,631,90,28,1286,28,0,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,67855,52.0,16.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Marcus Diniz,59,Sub,False,False,6.14,6.69,,,
1366526621,854,90,31,73,55,79,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,68034,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Adem Ljajic,22,Sub,False,False,6.94,6.97,,,
1427896489,632,90,33,1286,51,15,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,1440,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Antonio Filippini,3,DML,True,False,6.25,6.69,,,
702967298,855,90,34,73,54,72,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,73924,70.8,80.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Keirrison,39,Sub,False,False,6.21,6.97,,,
1859706065,722,90,35,1286,31,6,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,67855,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Marcus Diniz,59,Sub,False,False,6.14,6.69,,,
1963529722,919,90,35,73,68,93,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,68034,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Adem Ljajic,22,Sub,False,False,6.94,6.97,,,
355771072,633,90,37,1286,27,9,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16174,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Romano Perticone,2,DC,True,False,7.51,6.69,,,
1913557238,856,90,38,73,72,83,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,68034,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Adem Ljajic,22,Sub,False,False,6.94,6.97,,,
1767686105,858,90,50,73,72,100,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,14660,94.6,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Juan Vargas,6,AML,True,True,8.71,6.97,,,
161199152,859,90,55,73,93,90,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,668,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Alberto Gilardino,11,FW,True,False,7.65,6.97,,,
1082345378,635,90,59,1286,9,7,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16174,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Romano Perticone,2,DC,True,False,7.51,6.69,,,
1649689942,861,91,6,73,92,100,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}","212, 36, 38",False,14660,95.9,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Juan Vargas,6,AML,True,True,8.71,6.97,,,
1008090834,862,91,14,73,98,88,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,68034,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Adem Ljajic,22,Sub,False,False,6.94,6.97,,,
432488953,637,91,14,1286,1,9,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,20638,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Davide Marchini,5,DMR,True,False,6.48,6.69,,,
922362824,638,91,16,1286,8,13,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,67855,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Marcus Diniz,59,Sub,False,False,6.14,6.69,,,
398744526,639,91,19,1286,23,15,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 124, 128, 36, 37, 216, 217",True,67855,39.8,72.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Marcus Diniz,59,Sub,False,False,6.14,6.69,,,
942517821,863,91,20,73,61,29,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,29072,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Stevan Jovetic,8,AMC,True,False,8.59,6.97,,,
2020932293,864,91,21,73,59,33,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29072,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Stevan Jovetic,8,AMC,True,False,8.59,6.97,,,
816882326,865,91,21,73,59,33,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,29072,57.3,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Stevan Jovetic,8,AMC,True,False,8.59,6.97,,,
1345934234,866,91,23,73,56,39,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}","91, 117, 30, 35, 38, 216, 217",True,5997,44.0,21.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Marco Donadel,4,DMC,True,False,6.77,6.97,,,
548919352,867,91,24,73,44,21,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,1644,58.8,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Gianluca Comotto,25,DR,True,False,6.26,6.97,,,
610928767,868,91,25,73,61,17,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,29072,57.7,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Stevan Jovetic,8,AMC,True,False,8.59,6.97,,,
3612186,869,91,27,73,56,31,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 119, 117, 30, 205, 36, 38",True,5997,72.1,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Marco Donadel,4,DMC,True,False,6.77,6.97,,,
1772143767,870,91,30,73,76,25,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 119, 117, 30, 205, 35, 37",True,73924,71.5,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Keirrison,39,Sub,False,False,6.21,6.97,,,
780973068,871,91,32,73,69,36,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,5997,71.3,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,5,451,Marco Donadel,4,DMC,True,False,6.77,6.97,,,
