id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1986896735,26,1,39,1285,65,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,10414,58.2,63.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fábio Simplício,30,MC,True,False,7.37,7.2,,,
307778863,27,1,42,1285,61,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,6134,56.5,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
35214213,28,1,44,1285,56,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,10414,92.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fábio Simplício,30,MC,True,False,7.37,7.2,,,
1707541781,16,2,5,86,10,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","212, 36, 37, 215, 217",False,14751,26.0,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dusan Basta,8,DR,True,False,6.66,6.83,,,
1984996210,17,2,6,86,25,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}","91, 117, 30, 35, 38, 215, 217",True,15401,18.5,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gökhan Inler,88,DC,True,False,7.1,6.83,,,
1186056511,30,2,7,1285,67,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4114,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Mark Bresciano,23,DC,True,False,7.5,7.2,,,
1775587910,18,2,7,86,22,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 118, 120, 29, 36, 37, 215, 217",True,14751,32.6,5.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dusan Basta,8,DR,True,False,6.66,6.83,,,
1189091477,792,2,8,86,21,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 117, 30, 36, 38, 215, 217",True,15401,30.8,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gökhan Inler,88,DC,True,False,7.1,6.83,,,
1642759815,793,2,9,86,30,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}","91, 117, 30, 35, 37, 215, 217",True,25244,24.9,22.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Alexis Sánchez,11,FW,True,False,7.0,6.83,,,
941110385,794,2,10,86,24,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 217",True,15401,27.4,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gökhan Inler,88,DC,True,False,7.1,6.83,,,
1176876820,20,2,15,86,40,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}","91, 117, 30, 36, 37, 216, 217",True,5039,49.9,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giovanni Pasquale,26,DC,True,False,6.35,6.83,,,
449690846,21,2,18,86,47,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,9894,82.3,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Simone Pepe,7,FWL,True,False,6.28,6.83,,,
1500987311,31,2,22,1285,21,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11322,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dorin Goian,3,MR,True,False,7.27,7.2,,,
602816140,32,2,23,1285,23,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,11322,33.6,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dorin Goian,3,MR,True,False,7.27,7.2,,,
645148902,33,2,25,1285,36,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}","91, 117, 30, 35, 37, 216, 217",True,11402,36.0,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Mattia Cassani,16,DC,True,False,7.61,7.2,,,
1947287420,34,2,27,1285,37,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 117, 30, 36, 38, 216, 217",True,10414,47.5,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fábio Simplício,30,MC,True,False,7.37,7.2,,,
2090507912,35,2,29,1285,47,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}","91, 117, 30, 35, 38, 215, 217",True,41220,29.2,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Javier Pastore,6,AMC,True,False,6.58,7.2,,,
778692483,36,2,32,1285,29,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,10930,12.7,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giulio Migliaccio,8,DC,True,False,7.43,7.2,,,
235825839,37,2,36,1285,12,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 120, 128, 36, 37, 216, 217",True,22627,52.5,67.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Salvatore Sirigu,46,GK,True,False,8.14,7.2,,,
507838473,38,2,41,1285,52,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,41220,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Javier Pastore,6,AMC,True,False,6.58,7.2,,,
872284764,22,2,41,86,46,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14751,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dusan Basta,8,DR,True,False,6.66,6.83,,,
1460573952,795,2,42,86,47,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 217",True,14751,45.8,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dusan Basta,8,DR,True,False,6.66,6.83,,,
2107023495,23,2,45,86,51,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,35549,46.0,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Kwadwo Asamoah,20,MC,True,False,6.56,6.83,,,
61443651,796,2,46,86,45,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
1296211261,24,2,47,86,44,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 130, 36, 37",True,2836,93.9,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
1431288113,40,2,50,1285,14,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Salvatore Sirigu,46,GK,True,False,8.14,7.2,,,
44395394,41,2,51,1285,14,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 36, 38, 215, 217",True,22627,25.4,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Salvatore Sirigu,46,GK,True,False,8.14,7.2,,,
971017758,42,2,55,1285,25,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 117, 30, 35, 38, 215, 217",True,6134,24.6,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
1891244214,43,2,56,1285,24,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,10930,20.3,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giulio Migliaccio,8,DC,True,False,7.43,7.2,,,
1081541407,44,3,3,1285,23,30,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,11322,65.1,34.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dorin Goian,3,MR,True,False,7.27,7.2,,,
426075634,25,3,7,86,26,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,14063,36.2,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cristián Zapata,2,MC,True,False,8.25,6.83,,,
1494425394,26,3,10,86,35,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,2836,50.7,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
