id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1668829664,623,70,37,87,23,68,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 217",True,2959,24.5,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Nicola Legrottaglie,33,DC,True,False,6.61,6.91,,,
1395114523,624,70,39,87,24,89,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 36, 37, 216, 217",True,2833,34.9,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Fabio Grosso,6,Sub,False,False,7.08,6.91,,,
863886909,599,70,40,73,67,12,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,2781,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Marco Marchionni,32,AMR,True,False,7.53,6.48,,,
112724639,625,70,41,87,34,91,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9576,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Mohamed Sissoko,22,MC,True,False,7.0,6.91,,,
181722716,626,70,42,87,33,90,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}","91, 117, 30, 35, 37, 215, 217",True,9576,27.1,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Mohamed Sissoko,22,MC,True,False,7.0,6.91,,,
1248296781,627,70,43,87,26,95,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 118, 120, 29, 36, 37, 215, 217",True,2833,29.2,95.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Fabio Grosso,6,Sub,False,False,7.08,6.91,,,
1545283591,600,70,45,73,67,11,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,9974,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1864295922,629,71,22,87,0,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,878,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,David Trezeguet,17,FW,True,False,6.56,6.91,,,
480374437,630,71,22,87,0,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '629'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}",213,False,2855,,,,,,,,629.0,878.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Vincenzo Iaquinta,9,Sub,False,False,6.12,6.91,David Trezeguet,17,FW
394949522,631,71,30,87,29,100,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,2833,56.8,40.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Fabio Grosso,6,Sub,False,False,7.08,6.91,,,
1964300701,602,71,31,73,0,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '15'}",214,False,1439,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cristiano Zanetti,15,DMC,True,False,6.22,6.48,,,
1127976128,603,71,31,73,0,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '602'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '39'}",213,False,73924,,,,,,,,602.0,1439.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Keirrison,39,Sub,False,False,6.01,6.48,Cristiano Zanetti,15,DMC
1344264790,632,71,32,87,34,49,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 120, 29, 139, 36, 38, 216, 217",True,2959,53.7,44.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Nicola Legrottaglie,33,DC,True,False,6.61,6.91,,,
1170620631,604,71,37,73,49,56,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}","91, 120, 29, 36, 37, 216, 217",True,9926,64.5,64.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
1585380862,633,71,40,87,32,77,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,2833,75.7,23.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Fabio Grosso,6,Sub,False,False,7.08,6.91,,,
1799658129,605,71,45,73,22,77,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9926,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
2108289411,606,71,46,73,26,88,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9926,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
1551728624,607,71,48,73,32,90,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9926,33.1,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
1716396008,608,71,50,73,33,67,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}","91, 117, 30, 36, 37, 216, 217",True,22887,37.5,91.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Mario Bolatti,28,Sub,False,False,6.32,6.48,,,
1700654972,609,71,52,73,37,92,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}","91, 117, 30, 35, 38, 215, 217",True,9926,27.0,81.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
1364493835,610,71,55,73,24,73,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,22887,39.0,58.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Mario Bolatti,28,Sub,False,False,6.32,6.48,,,
1797444078,611,72,0,73,39,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}","91, 117, 30, 36, 38, 216, 217",True,9974,46.4,29.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
549247484,612,72,3,73,53,17,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 119, 117, 30, 205, 36, 38",True,3074,71.3,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cesare Natali,14,DC,True,False,6.18,6.48,,,
1268176169,613,72,7,73,76,11,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,2781,95.9,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Marco Marchionni,32,AMR,True,False,7.53,6.48,,,
2136691324,634,72,10,87,5,44,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,800,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Jonathan Zebina,15,DR,True,False,6.96,6.91,,,
610770166,635,72,14,87,3,47,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2856,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alexander Manninger,13,GK,True,False,6.23,6.91,,,
53228673,636,72,25,87,14,34,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 120, 128, 36, 37",True,2856,68.6,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alexander Manninger,13,GK,True,False,6.23,6.91,,,
1520637097,614,72,28,73,29,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,9973,43.3,52.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe,16,DC,True,False,6.91,6.48,,,
1962110839,619,72,29,73,44,54,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,9974,45.9,55.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
836116275,637,72,31,87,55,46,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13551,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe Melo,4,MC,True,False,7.15,6.91,,,
407800416,615,72,35,73,65,59,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,9974,72.2,43.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1244218334,616,72,38,73,72,43,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 119, 117, 30, 205, 36, 38",True,29072,84.9,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Stevan Jovetic,8,AMC,True,False,6.36,6.48,,,
