id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1094534805,743,82,2,82,78,30,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}","91, 119, 117, 30, 124, 205, 36, 37",True,2555,87.9,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.33,7.12,,,
668812059,744,82,4,82,87,32,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,1136,88.1,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Nicola Amoruso,23,Sub,False,False,7.45,7.12,,,
1581245892,632,82,5,71,8,59,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,17946,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Andrea Raggi,84,DR,True,False,6.79,6.68,,,
1715191469,745,82,8,82,74,62,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,2619,65.9,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Paolo Castellini,7,DC,True,False,6.65,7.12,,,
1731892501,746,82,11,82,65,57,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 119, 117, 124, 127, 205, 36, 38",True,13718,85.8,19.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Daniele Galloppa,14,FW,True,False,7.84,7.12,,,
586590677,747,82,15,82,95,3,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 124, 126, 35, 37",True,41237,90.6,37.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Jonathan Biabiany,20,FW,True,False,7.52,7.12,,,
1978041376,633,82,18,71,9,65,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12564,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Gaby Mudingayi,26,AMC,True,False,7.23,6.68,,,
1307264531,748,82,21,82,88,12,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 37",True,2555,98.8,60.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.33,7.12,,,
1770594601,749,82,26,82,98,60,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}","91, 120, 29, 139, 35, 37",True,33834,93.2,64.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Alberto Paloschi,43,Sub,False,False,6.16,7.12,,,
1531382945,634,82,26,71,4,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,19542,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Francesco Valiani,7,Sub,False,False,6.25,6.68,,,
931116884,640,82,27,71,3,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Francesco Valiani,7,Sub,False,False,6.25,6.68,,,
820925967,635,82,28,71,7,18,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 217",True,19542,38.8,37.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Francesco Valiani,7,Sub,False,False,6.25,6.68,,,
1378380094,750,82,31,82,66,56,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,13718,73.0,72.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Daniele Galloppa,14,FW,True,False,7.84,7.12,,,
1221340421,751,82,33,82,73,72,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 119, 117, 30, 205, 36, 38",True,2619,84.4,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Paolo Castellini,7,DC,True,False,6.65,7.12,,,
773002570,752,82,34,82,84,64,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1044,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Christian Panucci,2,DC,True,False,7.59,7.12,,,
519082769,636,82,36,71,15,30,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,881,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Cristian Zenoni,21,MC,True,False,7.13,6.68,,,
272227786,637,82,38,71,19,22,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Francesco Valiani,7,Sub,False,False,6.25,6.68,,,
1559922991,638,82,39,71,19,22,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 118, 120, 29, 36, 37, 216, 217",True,19542,36.1,41.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Francesco Valiani,7,Sub,False,False,6.25,6.68,,,
1801583160,753,82,39,82,67,57,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,13718,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Daniele Galloppa,14,FW,True,False,7.84,7.12,,,
729551063,754,82,42,82,73,39,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2796,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Cristian Zaccardo,5,DR,True,False,7.34,7.12,,,
1474722037,755,82,44,82,78,30,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}","91, 119, 117, 30, 205, 36, 38",True,13718,88.2,24.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Daniele Galloppa,14,FW,True,False,7.84,7.12,,,
1030618331,639,82,48,71,6,65,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,,,,,,,,,,
1420935612,756,82,48,82,89,31,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,41237,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Jonathan Biabiany,20,FW,True,False,7.52,7.12,,,
94311903,757,82,54,82,0,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,41237,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Jonathan Biabiany,20,FW,True,False,7.52,7.12,,,
1396590220,641,83,26,71,3,37,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 216, 217",True,42878,61.8,80.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Emiliano Viviano,1,GK,True,True,7.87,6.68,,,
1521575445,758,83,26,82,36,22,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 120, 29, 139, 36, 38, 216, 217",True,9984,56.8,22.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Massimo Paci,24,DL,True,False,7.6,7.12,,,
565538268,642,83,28,71,45,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 35, 38, 216, 217",True,4439,44.9,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Bombardini,10,DC,True,False,7.25,6.68,,,
327638386,643,83,33,71,55,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,12564,63.1,75.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Gaby Mudingayi,26,AMC,True,False,7.23,6.68,,,
834959261,644,83,41,71,75,80,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,20766,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Daniel Osvaldo,22,Sub,False,False,6.22,6.68,,,
1828291088,759,83,41,82,15,24,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9984,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Massimo Paci,24,DL,True,False,7.6,7.12,,,
2115259159,760,83,43,82,23,22,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,1044,37.3,25.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Christian Panucci,2,DC,True,False,7.59,7.12,,,
770483502,645,83,47,71,66,76,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}","91, 119, 117, 127, 205, 36, 38",True,12564,71.5,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Gaby Mudingayi,26,AMC,True,False,7.23,6.68,,,
