id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
708108823,868,1,3,773,71,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,18572,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Alexandros Tziolis,22,DC,True,False,6.35,6.42,,,
1384310736,21,1,4,300,35,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 35, 215, 217",True,5612,31.2,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Tiribocchi,90,ML,True,False,7.04,7.17,,,
956557995,22,1,7,300,31,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 117, 30, 36, 38, 216, 217",True,12141,35.2,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Jaime Valdés,20,FW,True,False,8.57,7.17,,,
367952283,23,1,10,300,35,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,25485,40.8,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
806947130,24,1,11,300,40,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,12542,63.5,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Daniele Capelli,4,DR,True,False,7.24,7.17,,,
284834761,25,1,15,300,66,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,10433,56.9,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Ferreira Pinto,79,DC,True,True,8.92,7.17,,,
1105312650,26,1,17,300,57,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 124, 205, 36, 37",True,25485,74.9,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
823324023,27,1,19,300,75,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,5612,85.7,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Tiribocchi,90,ML,True,False,7.04,7.17,,,
1249127278,28,1,21,300,86,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,12542,73.9,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Daniele Capelli,4,DR,True,False,7.24,7.17,,,
2089902409,29,1,25,300,74,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,25485,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
1710301802,15,1,26,773,24,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,18572,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Alexandros Tziolis,22,DC,True,False,6.35,6.42,,,
827410714,30,1,27,300,78,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,25485,88.3,74.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
456399135,31,1,30,300,87,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,12141,94.0,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Jaime Valdés,20,FW,True,False,8.57,7.17,,,
1798300883,16,1,32,773,7,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14069,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Cristiano Del Grosso,3,DC,True,False,6.75,6.42,,,
1108532913,32,1,34,300,79,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.4'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '63.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}","91, 7, 10, 2, 3, 13",True,25485,,,88.4,,13.9,63.5,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
2033738098,17,1,36,773,13,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4229,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Emilson Cribari,29,DL,True,False,6.08,6.42,,,
1231179226,33,1,39,300,62,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}","91, 120, 124, 128, 36, 38",True,18723,86.1,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Federico Peluso,13,DC,True,False,6.95,7.17,,,
703405212,18,1,42,773,12,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}","91, 117, 30, 139, 36, 38, 215, 217",True,14069,27.7,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Cristiano Del Grosso,3,DC,True,False,6.75,6.42,,,
251122667,19,1,43,773,26,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2651,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Vergassola,8,AMR,True,False,7.06,6.42,,,
1463156420,20,1,45,773,24,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2651,12.7,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Vergassola,8,AMR,True,False,7.06,6.42,,,
838486696,21,1,49,773,12,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 37, 216, 217",True,14069,41.3,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Cristiano Del Grosso,3,DC,True,False,6.75,6.42,,,
203518092,22,1,51,773,41,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3853,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Massimo Maccarone,32,AMC,True,False,5.91,6.42,,,
680793366,34,1,53,300,58,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13720,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Paolo Bianco,77,DL,True,False,6.84,7.17,,,
1606185172,23,1,53,773,41,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,3853,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Massimo Maccarone,32,AMC,True,False,5.91,6.42,,,
109677840,35,2,4,300,58,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 132, 205, 36, 38",True,13720,74.9,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Paolo Bianco,77,DL,True,False,6.84,7.17,,,
41908986,36,2,9,300,73,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,10433,66.2,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Ferreira Pinto,79,DC,True,True,8.92,7.17,,,
932408463,37,2,10,300,67,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,25485,83.5,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
1976877472,38,2,14,300,81,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 38",True,12141,91.6,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Jaime Valdés,20,FW,True,False,8.57,7.17,,,
1175497412,39,2,17,300,90,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.8'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '38'}","91, 7, 90, 10, 89, 1, 3, 14",True,1136,,,,,4.2,41.8,True,38.0,12141.0,,,1,13,1,FirstHalf,MissedShots,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Nicola Amoruso,9,FW,True,False,6.6,7.17,Jaime Valdés,20,FW
1021436649,25,2,39,773,5,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,10376,54.7,81.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Gianluca Curci,85,GK,True,False,6.11,6.42,,,
