id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1142406344.0,,62.0,,276.0,92.0,22.0,63.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,26682,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Juan Camilo Zuñiga,16,DC,True,False,7.26,6.86,,,
1452194000,602,62,7,276,62,100,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38",False,5070,93.6,81.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
49217539,603,62,14,276,88,94,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 119, 117, 30, 205, 35, 37",True,16844,77.7,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Ezequiel Lavezzi,7,AMC,True,False,8.04,6.86,,,
796953900,604,62,16,276,77,96,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,9966,84.2,67.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Salvatore Aronica,6,MC,True,False,6.69,6.86,,,
161236153,577,62,18,82,18,31,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19542,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Francesco Valiani,80,MR,True,False,7.15,7.13,,,
921320351,605,62,19,276,71,69,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,6165,66.6,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Michele Pazienza,5,DC,True,False,7.09,6.86,,,
197484497,578,62,23,82,15,72,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2619,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Castellini,7,Sub,False,False,6.51,7.13,,,
1142406344,606,62,23,276,67,53,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '26682'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}",91,True,24997,92.7,22.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Walter Gargano,23,MC,True,False,7.3,6.86,,,
891428350,579,62,30,82,14,70,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,17949,29.3,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Antonio Mirante,83,GK,True,False,7.64,7.13,,,
1356955764,580,62,31,82,30,91,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}","91, 117, 30, 36, 38, 216, 217",True,2619,48.3,89.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Castellini,7,Sub,False,False,6.51,7.13,,,
1742493183,581,62,34,82,45,88,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,147,35.8,97.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hernán Crespo,77,Sub,False,False,7.5,7.13,,,
697432824,583,62,39,82,43,80,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 119, 117, 30, 124, 205, 36, 37",True,2619,80.6,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Castellini,7,Sub,False,False,6.51,7.13,,,
885645717,805,62,42,82,81,86,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,41237,88.4,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Jonathan Biabiany,20,DC,True,False,6.83,7.13,,,
2094009337,584,62,44,82,85,75,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,147,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hernán Crespo,77,Sub,False,False,7.5,7.13,,,
326016116,608,62,44,276,14,23,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5070,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
880221909,585,62,48,82,93,71,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 35, 38",True,147,89.6,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hernán Crespo,77,Sub,False,False,7.5,7.13,,,
1522080719,586,62,49,82,89,53,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '585'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,14040,,,,,4.2,49.1,True,585.0,147.0,,True,2,16,1,SecondHalf,Goal,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Luca Antonelli,3,MC,True,True,8.32,7.13,Hernán Crespo,77,Sub
1081415804,609,63,44,276,54,14,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 119, 117, 127, 205, 36, 37",True,13475,95.0,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Marek Hamsik,17,FW,True,False,8.07,6.86,,,
1190700468,588,63,49,82,5,70,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9837,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Dellafiore,15,DL,True,False,7.46,7.13,,,
1066475996,610,63,49,276,95,25,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,16844,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Ezequiel Lavezzi,7,AMC,True,False,8.04,6.86,,,
1449998745,589,63,50,82,5,70,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9837,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Dellafiore,15,DL,True,False,7.46,7.13,,,
1000583691,611,63,50,276,95,25,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,16844,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Ezequiel Lavezzi,7,AMC,True,False,8.04,6.86,,,
710700381,612,64,5,276,99,0,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,16844,91.7,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Ezequiel Lavezzi,7,AMC,True,False,8.04,6.86,,,
774261346,591,64,10,82,10,50,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14040,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Luca Antonelli,3,MC,True,True,8.32,7.13,,,
1329300337,616,64,10,276,90,47,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6165,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Michele Pazienza,5,DC,True,False,7.09,6.86,,,
1849586376,613,64,11,276,91,46,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 139, 127, 205, 35, 37",True,6165,77.6,98.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Michele Pazienza,5,DC,True,False,7.09,6.86,,,
300373128,614,64,14,276,77,98,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}","91, 119, 117, 30, 205, 35, 38",True,538,69.5,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Cannavaro,28,ML,True,False,6.4,6.86,,,
1498327078,590,64,17,82,24,4,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10340,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Luis Jiménez,11,MC,True,False,8.0,7.13,,,
878182160,615,64,17,276,76,92,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,5070,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
2036316248,617,64,55,276,76,96,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 35, 38",True,13475,72.2,71.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Marek Hamsik,17,FW,True,False,8.07,6.86,,,
976992405,592,64,59,82,20,33,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,19542,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Francesco Valiani,80,MR,True,False,7.15,7.13,,,
