id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
412681502,643,90,32,267,40,25,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5201,46.0,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luciano,10,MC,True,False,7.32,7.06,,,
1603597273,869,90,33,87,61,85,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12722,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Paolo De Ceglie,29,AMC,True,False,6.21,6.51,,,
621164993,644,90,34,267,46,52,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 117, 30, 35, 38, 216, 217",True,35840,34.7,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Marcos de Paula,83,Sub,False,False,6.22,7.06,,,
823127820,645,90,36,267,34,41,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12732,35.5,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luca Rigoni,16,DC,True,False,7.68,7.06,,,
2081635260,646,90,38,267,35,57,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 119, 117, 124, 127, 205, 36, 37",True,811,74.2,90.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Michele Marcolini,7,AMC,True,False,7.53,7.06,,,
1287814588,647,90,44,267,77,90,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.4'}","91, 124, 126, 36, 38",True,9992,98.4,27.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luca Ariatti,19,Sub,False,False,6.1,7.06,,,
1007758317,870,90,50,87,1,76,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gianluigi Buffon,1,GK,True,False,6.42,6.51,,,
407717907,871,90,51,87,15,74,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,3328,26.0,86.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gianluigi Buffon,1,GK,True,False,6.42,6.51,,,
645740882,872,90,53,87,26,86,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12722,36.7,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Paolo De Ceglie,29,AMC,True,False,6.21,6.51,,,
130659350,648,90,55,267,67,46,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9992,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luca Ariatti,19,Sub,False,False,6.1,7.06,,,
757376420,873,90,55,87,36,57,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,7417,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Diego,28,FW,True,False,6.64,6.51,,,
727832816,649,91,1,267,0,0,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,9992,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luca Ariatti,19,Sub,False,False,6.1,7.06,,,
1509407143,874,91,8,87,38,59,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 117, 30, 132, 35, 37, 216, 217",True,7417,35.0,69.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Diego,28,FW,True,False,6.64,6.51,,,
882075884,875,91,10,87,36,71,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,9991,61.8,70.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.13,6.51,,,
518893377,876,91,12,87,61,70,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,484,56.3,65.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Alessandro Del Piero,10,MC,True,False,6.39,6.51,,,
1827101618,877,91,13,87,56,65,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,7417,51.9,47.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Diego,28,FW,True,False,6.64,6.51,,,
1713578836,878,91,15,87,51,47,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,58.5,32.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
236015581,879,91,19,87,60,31,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,800,71.2,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
1792742071,880,91,22,87,71,3,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 35, 37",True,729,70.2,26.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Hasan Salihamidzic,7,Sub,False,False,6.18,6.51,,,
871282487,881,91,26,87,73,24,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,800,80.7,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
861705003,882,91,28,87,80,25,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.1'}","91, 119, 117, 30, 205, 36, 38",True,729,89.2,19.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Hasan Salihamidzic,7,Sub,False,False,6.18,6.51,,,
455381491,650,91,30,267,6,82,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12882,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,7.64,7.06,,,
2115390736,883,91,30,87,91,19,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,800,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
71388110,651,91,35,267,9,97,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,811,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Michele Marcolini,7,AMC,True,False,7.53,7.06,,,
291674300,885,91,39,87,91,0,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","212, 35, 37",False,800,79.2,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
684150021,886,91,45,87,85,1,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,729,78.6,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Hasan Salihamidzic,7,Sub,False,False,6.18,6.51,,,
848771356,887,91,48,87,78,3,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,800,66.0,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
873844856,888,91,53,87,74,13,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,13551,100.0,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
1571816925,654,92,28,267,5,63,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 118, 120, 29, 36, 38, 216, 217",True,12052,37.5,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Stefano Sorrentino,28,GK,True,False,7.01,7.06,,,
784498550,655,92,31,267,30,65,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12882,46.7,92.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,7.64,7.06,,,
1753710188,890,92,37,87,38,2,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,800,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.51,6.51,,,
271292158,656,92,37,267,62,94,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9992,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luca Ariatti,19,Sub,False,False,6.1,7.06,,,
724530538,657,92,38,267,62,94,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9992,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luca Ariatti,19,Sub,False,False,6.1,7.06,,,
