id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
32874798,580,65,33,278,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 33, 'displayName': 'Red'}}",68,False,23065,,,,,,,,,,"{'value': 33, 'displayName': 'Red'}",,2,17,1,SecondHalf,Card,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,5.77,6.59,,,
320058459,535,66,42,77,58,28,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,2690,69.2,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Sebastiano Siviglia,13,MR,True,False,7.72,7.09,,,
304885991,536,66,48,77,73,83,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,14524,94.3,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mauro Zárate,10,FW,True,False,7.07,7.09,,,
590254186,581,66,52,278,3,2,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,630,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Marco Rossi,7,DC,True,False,6.72,6.59,,,
873391372,537,66,53,77,96,94,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4776,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
766865829,583,67,15,278,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",214,False,10468,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Raffaele Palladino,10,FW,True,False,6.01,6.59,,,
2112489113,584,67,15,278,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '583'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '15'}",213,False,22210,,,,,,,,583.0,10468.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Sokratis Papastathopoulos,15,Sub,False,False,6.43,6.59,Raffaele Palladino,10,FW
463104531,586,67,16,278,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '13'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 2, 2, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '30581,630,13895,2877,9937,22210,9457,17466,4135,14871,147,33825,6022,14152'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '73, 7, 4, 24, 25, 15, 21, 28, 14, 8, 9, 13, 32, 33'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,,,,,,,,,,
1272654444,539,67,23,77,95,100,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}","212, 35, 38",False,1739,92.4,81.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Simone Del Nero,81,Sub,False,False,7.39,7.09,,,
32803954,540,67,24,77,92,81,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 205, 36, 37",True,4776,95.3,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
2087137149,541,67,25,77,96,96,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 124, 126, 35, 38",True,1739,89.7,32.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Simone Del Nero,81,Sub,False,False,7.39,7.09,,,
1914571704,598,67,26,278,9,65,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13895,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Domenico Criscito,4,MC,True,False,7.11,6.59,,,
674082606,542,67,26,77,89,32,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,15302,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Stephan Lichtsteiner,2,DC,True,False,7.6,7.09,,,
175099652,587,67,48,278,11,62,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,30581,63.7,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Alessio Scarpi,73,GK,True,False,6.23,6.59,,,
1312294598,544,67,52,77,40,47,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,21234,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Stefan Radu,26,DC,True,False,7.04,7.09,,,
1007100334,588,67,52,278,63,56,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4135,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Giuseppe Sculli,14,FWR,True,False,7.31,6.59,,,
601285553,589,67,53,278,63,56,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,4135,71.2,61.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Giuseppe Sculli,14,FWR,True,False,7.31,6.59,,,
202153607,792,67,55,77,34,34,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1438,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Fabio Firmani,4,MC,True,False,6.6,7.09,,,
2090081985,590,67,58,278,33,78,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 139, 36, 38, 216, 217",True,2877,48.1,77.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Emiliano Moretti,24,ML,True,False,6.95,6.59,,,
960129863,591,68,0,278,48,77,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 117, 30, 35, 38, 216, 217",True,17466,45.5,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Ivan Juric,28,MC,True,False,6.9,6.59,,,
411465213,592,68,1,278,45,59,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9457,56.3,57.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Alberto Zapater,21,Sub,False,False,6.45,6.59,,,
1236857545,593,68,3,278,64,42,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,14871,71.7,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Rodrigo Palacio,8,Sub,False,False,6.06,6.59,,,
1915751340,594,68,6,278,71,11,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}","91, 119, 117, 30, 205, 36, 38",True,630,88.3,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Marco Rossi,7,DC,True,False,6.72,6.59,,,
655502002,595,68,14,278,72,26,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}","91, 119, 117, 30, 205, 35, 37",True,14871,69.1,42.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Rodrigo Palacio,8,Sub,False,False,6.06,6.59,,,
1345535088,596,68,16,278,69,42,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 130, 36, 38",True,17466,100.0,28.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Ivan Juric,28,MC,True,False,6.9,6.59,,,
1101180788,546,68,44,77,5,63,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,30966,70.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Fernando Muslera,86,GK,True,False,6.75,7.09,,,
1120085241,600,68,56,278,28,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","212, 36, 37, 216, 217",False,630,54.7,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Marco Rossi,7,DC,True,False,6.72,6.59,,,
1295743221,834,68,57,77,43,90,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,21234,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Stefan Radu,26,DC,True,False,7.04,7.09,,,
864645503,851,68,57,278,54,8,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,4135,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Giuseppe Sculli,14,FWR,True,False,7.31,6.59,,,
1552944846,852,68,58,278,54,8,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 120, 29, 139, 36, 37",True,4135,70.2,15.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Giuseppe Sculli,14,FWR,True,False,7.31,6.59,,,
250377233,548,69,0,77,30,81,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14137,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Guglielmo Stendardo,28,ML,True,False,7.07,7.09,,,
964372348,549,69,5,77,67,97,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4776,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
1391655457,602,69,8,278,24,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,22210,54.0,10.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Sokratis Papastathopoulos,15,Sub,False,False,6.43,6.59,,,
