id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1391420661,643,70,20,278,53,98,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,10610,55.7,97.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Houssine Kharja,5,DC,True,False,8.2,7.12,,,
648094307,569,70,25,71,41,4,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17946,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Andrea Raggi,84,DR,True,False,6.01,6.47,,,
1801280533,645,70,33,278,52,100,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","212, 36, 38",False,12349,68.1,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Francesco Modesto,23,MC,True,False,6.74,7.12,,,
1241947133,646,70,35,278,68,88,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 35, 38, 216, 217",True,14871,62.1,87.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Rodrigo Palacio,8,Sub,False,False,5.96,7.12,,,
1412512926,571,70,35,71,38,31,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2834,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Roberto Guana,14,MC,True,False,6.53,6.47,,,
425098920,572,70,38,71,33,24,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17946,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Andrea Raggi,84,DR,True,False,6.01,6.47,,,
572880141,573,70,38,71,33,24,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,17946,55.5,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Andrea Raggi,84,DR,True,False,6.01,6.47,,,
1556333998,647,70,39,278,51,91,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,12349,48.5,68.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Francesco Modesto,23,MC,True,False,6.74,7.12,,,
491220314,575,70,41,71,55,6,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,249,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Marco Di Vaio,9,FW,True,False,7.05,6.47,,,
575373078,648,70,42,278,48,68,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,4134,51.0,35.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Omar Milanetto,77,MC,True,False,6.58,7.12,,,
463353674,649,70,46,278,47,35,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9457,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Alberto Zapater,21,Sub,False,False,7.41,7.12,,,
61354466,577,70,46,71,60,62,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 119, 117, 30, 205, 36, 37",True,20766,69.4,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Daniel Osvaldo,22,Sub,False,False,6.24,6.47,,,
247920337,576,70,46,71,60,62,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20766,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Daniel Osvaldo,22,Sub,False,False,6.24,6.47,,,
916717893,578,70,49,71,69,76,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38",True,6091,85.2,39.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Giacomo Tedesco,19,FW,True,False,7.86,6.47,,,
1779798318,650,70,50,278,18,54,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2877,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Emiliano Moretti,24,ML,True,False,7.14,7.12,,,
918085860,579,70,53,71,65,46,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 205, 36, 37",True,6091,69.4,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Giacomo Tedesco,19,FW,True,False,7.86,6.47,,,
1350108233,580,70,56,71,71,49,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,20766,79.1,40.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Daniel Osvaldo,22,Sub,False,False,6.24,6.47,,,
1625177345,581,70,59,71,79,40,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37",True,6091,84.2,45.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,3,41212,Giacomo Tedesco,19,FW,True,False,7.86,6.47,,,
1340453534,651,71,0,278,16,47,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11944,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Andrea Esposito,16,MR,True,False,7.37,7.12,,,
1985524721,652,71,4,278,39,54,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14871,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Rodrigo Palacio,8,Sub,False,False,5.96,7.12,,,
754381924,582,71,4,71,61,46,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9945,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Daniele Portanova,13,DL,True,False,5.93,6.47,,,
259851020,583,71,4,71,61,46,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 120, 29, 139, 36, 37",True,9945,66.9,48.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Daniele Portanova,13,DL,True,False,5.93,6.47,,,
1818572563,653,71,6,278,33,38,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,9457,38.5,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Alberto Zapater,21,Sub,False,False,7.41,7.12,,,
657808734,654,71,8,278,38,61,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10610,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Houssine Kharja,5,DC,True,False,8.2,7.12,,,
117854363,655,71,9,278,37,56,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10610,37.4,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Houssine Kharja,5,DC,True,False,8.2,7.12,,,
905522215,656,71,12,278,43,28,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9457,61.6,31.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Alberto Zapater,21,Sub,False,False,7.41,7.12,,,
1209940903,657,71,16,278,56,27,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,14871,52.8,21.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Rodrigo Palacio,8,Sub,False,False,5.96,7.12,,,
878761878,658,71,19,278,52,21,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 205, 36, 38",True,9457,67.1,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Alberto Zapater,21,Sub,False,False,7.41,7.12,,,
487733741,584,71,20,71,36,94,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,36096,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Miguel Britos,6,MC,True,False,6.87,6.47,,,
1035235380,585,71,20,71,36,94,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,36096,26.7,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Miguel Britos,6,MC,True,False,6.87,6.47,,,
1242914473,659,71,21,278,67,2,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37",True,42860,66.8,5.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Nenad Tomovic,40,Sub,False,False,6.95,7.12,,,
1006193188,586,71,21,71,26,98,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}","91, 117, 30, 36, 38, 215, 217",True,2557,26.8,81.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Salvatore Lanna,23,DC,True,False,6.44,6.47,,,
1732066903,587,71,23,71,26,79,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,36096,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Miguel Britos,6,MC,True,False,6.87,6.47,,,
9040694,660,71,24,278,66,27,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,42860,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,12,352,Nenad Tomovic,40,Sub,False,False,6.95,7.12,,,
