id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
195618151,28,2,7,78,58,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,9931,75.0,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.41,7.51,,,
682172921,29,2,15,78,84,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2632,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Alessandro Agostini,31,DC,True,False,7.92,7.51,,,
10617900,19,2,15,87,9,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4042,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mauro Camoranesi,16,DMC,True,False,6.6,6.47,,,
515043617,30,2,17,78,92,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2632,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Alessandro Agostini,31,DC,True,False,7.92,7.51,,,
974582015,21,2,33,87,5,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 120, 128, 36, 38, 216, 217",True,3328,60.3,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Gianluigi Buffon,1,GK,True,False,6.18,6.47,,,
740484864,22,2,38,87,60,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5795,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Amauri,11,AML,True,False,5.85,6.47,,,
1215103453,32,2,38,78,38,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9931,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.41,7.51,,,
283466092,33,2,39,78,38,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,9931,46.7,66.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.41,7.51,,,
1805600865,24,2,42,87,56,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}","91, 117, 30, 35, 37, 216, 217",True,4042,48.9,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mauro Camoranesi,16,DMC,True,False,6.6,6.47,,,
1125964572,941,2,43,87,48,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 38, 216, 217",True,9576,45.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mohamed Sissoko,22,AMR,True,False,6.76,6.47,,,
727986266,37,3,46,78,54,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}","212, 35, 38, 216, 217",False,10233,51.5,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Andrea Lazzari,10,AMC,True,False,7.6,7.51,,,
395791930,38,3,47,78,51,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}","91, 120, 128, 36, 38",True,10608,83.9,61.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Jeda,27,MC,True,False,7.41,7.51,,,
2132373291,27,3,51,87,19,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}","91, 117, 30, 36, 37, 215, 217",True,3328,23.8,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Gianluigi Buffon,1,GK,True,False,6.18,6.47,,,
929381297,28,3,55,87,29,75,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9991,35.2,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,7.53,6.47,,,
1203517649,29,3,59,87,35,98,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 119, 117, 30, 124, 205, 36, 38",True,15407,72.9,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Cristian Molinaro,19,DC,True,False,6.49,6.47,,,
196053612,39,4,4,78,32,4,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10368,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Francesco Pisano,14,DR,True,False,8.31,7.51,,,
113736788,30,4,4,87,69,97,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,5795,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Amauri,11,AML,True,False,5.85,6.47,,,
1454414578,40,4,5,78,35,15,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.41,7.51,,,
1285802891,41,4,6,78,35,15,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9931,42.3,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.41,7.51,,,
386226939,42,4,7,78,39,22,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 36, 38, 216, 217",True,9731,39.6,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Andrea Cossu,7,FW,True,False,7.16,7.51,,,
1470620636,43,4,9,78,40,14,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 124, 128, 36, 37, 216, 217",True,14070,45.7,70.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Davide Biondini,8,MC,True,False,7.03,7.51,,,
177615983,31,4,11,87,54,12,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30635,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Martín Cáceres,2,DR,True,False,6.82,6.47,,,
1756711531,32,4,13,87,56,11,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,30635,61.5,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Martín Cáceres,2,DR,True,False,6.82,6.47,,,
519408352,33,4,16,87,58,41,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 36, 37",True,7417,68.7,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Diego,28,FW,True,False,7.25,6.47,,,
489992906,34,4,19,87,74,82,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 205, 36, 37",True,20211,81.5,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Claudio Marchisio,8,AMC,True,False,5.78,6.47,,,
964778972,35,4,23,87,91,81,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 126, 36, 38",True,15407,93.4,55.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Cristian Molinaro,19,DC,True,False,6.49,6.47,,,
19473275,44,4,26,78,6,44,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9924,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Diego López,6,DL,True,False,7.56,7.51,,,
565425170,36,4,30,87,87,61,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 119, 117, 30, 205, 35, 38",True,1653,75.9,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Christian Poulsen,18,DC,True,False,6.41,6.47,,,
1256583311,37,4,31,87,74,40,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}","91, 120, 29, 36, 38",True,4042,78.2,34.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mauro Camoranesi,16,DMC,True,False,6.6,6.47,,,
2032018262,45,4,32,78,19,66,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10608,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Jeda,27,MC,True,False,7.41,7.51,,,
643637544,46,4,33,78,22,66,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10608,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Jeda,27,MC,True,False,7.41,7.51,,,
890325693,47,4,34,78,22,66,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 36, 37, 216, 217",True,10608,38.5,80.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Jeda,27,MC,True,False,7.41,7.51,,,
665579801,48,4,35,78,45,78,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,10233,61.7,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Andrea Lazzari,10,AMC,True,False,7.6,7.51,,,
942495927,940,4,36,87,38,58,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9991,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,7.53,6.47,,,
