id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2086841278.0,12.0,1.0,3.0,75.0,45.0,55.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 217",True,6166,36.4,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Sulley Muntari,11,AMC,True,False,6.35,6.77,,,
1623277468.0,13.0,1.0,5.0,75.0,37.0,67.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}","91, 118, 120, 29, 35, 38, 216, 217",True,2668,35.5,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Javier Zanetti,4,DC,True,False,7.17,6.77,,,
1996661258.0,14.0,1.0,7.0,75.0,37.0,55.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6166,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Sulley Muntari,11,AMC,True,False,6.35,6.77,,,
459307244.0,22.0,1.0,7.0,271.0,62.0,50.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,9975,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Giampaolo Pazzini,10,ML,True,False,5.75,6.69,,,
1673234347.0,23.0,1.0,24.0,271.0,62.0,48.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}","91, 119, 117, 30, 132, 35, 37, 216, 217",True,6145,61.7,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
30828410.0,24.0,1.0,28.0,271.0,67.0,93.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,10734,66.7,98.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,DC,True,False,6.96,6.69,,,
751519820.0,25.0,1.0,31.0,271.0,66.0,98.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,14118,57.5,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Stefano Guberti,18,FW,True,False,6.03,6.69,,,
353831719.0,26.0,1.0,34.0,271.0,57.0,92.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,6145,80.9,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
1719945268.0,27.0,1.0,37.0,271.0,78.0,93.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,17947,95.1,44.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Nicola Pozzi,9,FW,True,False,6.39,6.69,,,
1895922941.0,15.0,1.0,39.0,75.0,6.0,59.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Julio César,12,GK,True,False,7.49,6.77,,,
446131697.0,16.0,1.0,51.0,75.0,13.0,55.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,14149,58.4,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Julio César,12,GK,True,False,7.49,6.77,,,
1631183452.0,28.0,1.0,53.0,271.0,42.0,53.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,31355,56.3,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Andrea Poli,16,MC,True,False,6.67,6.69,,,
1051747827.0,18.0,1.0,56.0,75.0,46.0,40.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1692,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.49,6.77,,,
1328288064.0,29.0,1.0,56.0,271.0,56.0,61.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,17947,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Nicola Pozzi,9,FW,True,False,6.39,6.69,,,
1092358366.0,32.0,3.0,17.0,271.0,56.0,61.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,6145,55.0,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
32829839.0,33.0,3.0,20.0,271.0,55.0,33.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,12348,72.3,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DL,True,False,7.8,6.69,,,
1366188096.0,34.0,3.0,24.0,271.0,72.0,1.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2392,60.3,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Franco Semioli,77,DC,True,False,6.98,6.69,,,
387173394.0,35.0,3.0,27.0,271.0,60.0,23.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 37",True,6145,99.6,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
1441610121.0,36.0,3.0,30.0,271.0,99.0,33.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,9975,81.1,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Giampaolo Pazzini,10,ML,True,False,5.75,6.69,,,
856715601.0,37.0,3.0,32.0,271.0,81.0,61.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,17947,77.5,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Nicola Pozzi,9,FW,True,False,6.39,6.69,,,
1899124305.0,38.0,3.0,33.0,271.0,75.0,47.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.9'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '63'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '72.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '37'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}","91, 7, 10, 2, 3, 12",True,6145,,,81.9,,8.3,72.0,1.0,37.0,17947.0,,,1,13,1,FirstHalf,MissedShots,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,Nicola Pozzi,9,FW
1859594013.0,39.0,3.0,37.0,271.0,81.0,63.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,17947,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Nicola Pozzi,9,FW,True,False,6.39,6.69,,,
572492292.0,21.0,3.0,37.0,75.0,20.0,34.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8007,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Maicon,13,DR,True,False,7.57,6.77,,,
1930338595.0,22.0,4.0,30.0,75.0,11.0,40.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,575,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Walter Samuel,25,DMC,True,False,5.56,6.77,,,
80085246.0,40.0,4.0,30.0,271.0,79.0,60.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 11, 12",True,6145,,,87.9,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
1667713468.0,41.0,4.0,36.0,271.0,81.0,94.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 120, 29, 36, 38",True,14118,83.2,94.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Stefano Guberti,18,FW,True,False,6.03,6.69,,,
1704046753.0,23.0,4.0,38.0,75.0,23.0,6.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1594,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Samuel Eto'o,9,MC,True,False,6.79,6.77,,,
1554802301.0,397.0,4.0,39.0,75.0,25.0,3.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1594,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Samuel Eto'o,9,MC,True,False,6.79,6.77,,,
1216903478.0,42.0,4.0,40.0,271.0,83.0,96.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14118,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Stefano Guberti,18,FW,True,False,6.03,6.69,,,
1191515927.0,25.0,4.0,51.0,75.0,30.0,0.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,8007,45.3,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Maicon,13,DR,True,False,7.57,6.77,,,
