id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2115688548,595,68,26,86,53,64,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6077,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Antonio Floro Flores,83,FWR,True,False,6.4,6.76,,,
1884105130,689,68,27,87,48,37,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1032,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Fabio Cannavaro,5,DL,True,False,7.64,7.01,,,
1732260762,596,68,28,86,48,89,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 35, 216, 217",True,44380,39.2,89.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Jaime Romero,23,Sub,False,False,6.13,6.76,,,
1213990588,601,68,29,86,38,93,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 117, 30, 36, 38, 216, 217",True,18743,45.9,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Aleksander Lukovic,24,DC,True,False,6.37,6.76,,,
1971221409,597,68,30,86,45,79,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,2836,55.4,95.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gaetano D'Agostino,21,MC,True,False,6.96,6.76,,,
1076587678,598,68,31,86,55,92,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 129, 205, 36, 38",True,44380,73.7,81.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Jaime Romero,23,Sub,False,False,6.13,6.76,,,
1672407464,690,68,35,87,12,24,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,9991,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
890464122,599,68,35,86,84,77,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,6077,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Antonio Floro Flores,83,FWR,True,False,6.4,6.76,,,
34792445,600,68,36,86,100,89,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,6077,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Antonio Floro Flores,83,FWR,True,False,6.4,6.76,,,
1373320677,691,68,36,87,12,24,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9991,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
1584658484,602,68,56,86,100,98,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}","91, 126, 31, 33, 34, 35, 38",True,2836,93.5,58.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gaetano D'Agostino,21,MC,True,False,6.96,6.76,,,
2011487801,692,68,57,87,6,38,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9576,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Mohamed Sissoko,22,Sub,False,False,6.83,7.01,,,
1417026370,603,69,1,86,86,55,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,6077,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Antonio Floro Flores,83,FWR,True,False,6.4,6.76,,,
1674722372,693,69,1,87,12,46,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5795,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Amauri,11,AML,True,False,6.49,7.01,,,
1701067675,694,69,24,87,14,50,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 215, 217",True,3328,22.7,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gianluigi Buffon,1,GK,True,False,7.11,7.01,,,
919154140,695,69,28,87,22,67,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 36, 38, 216, 217",True,9991,37.6,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
1127404445,696,69,30,87,37,61,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 35, 37, 216, 217",True,1653,35.6,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Christian Poulsen,18,DC,True,False,6.78,7.01,,,
370750971,697,69,32,87,36,80,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,9991,60.9,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
434813004,604,69,34,86,38,39,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2836,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gaetano D'Agostino,21,MC,True,False,6.96,6.76,,,
1113689943,698,69,34,87,60,67,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,484,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Alessandro Del Piero,10,Sub,False,False,6.14,7.01,,,
1026829153,699,69,47,87,60,67,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 37, 216, 217",True,9991,60.2,87.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
1000521657,700,69,52,87,69,81,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,2833,63.6,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Fabio Grosso,6,DC,True,False,8.18,7.01,,,
1563468521,701,69,54,87,66,74,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 36, 38",True,1653,75.9,69.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Christian Poulsen,18,DC,True,False,6.78,7.01,,,
51938951,702,69,56,87,75,70,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,484,66.3,93.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Alessandro Del Piero,10,Sub,False,False,6.14,7.01,,,
2015637857,703,69,58,87,66,94,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2833,77.0,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Fabio Grosso,6,DC,True,False,8.18,7.01,,,
1895366295.0,,70.0,,87.0,95.0,49.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5795,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Amauri,11,AML,True,False,6.49,7.01,,,
673842905,605,70,0,86,22,5,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,33878,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Mauricio Isla,3,FWL,True,False,6.55,6.76,,,
1676431891,704,70,0,87,75,95,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,7417,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Diego,28,FW,True,False,7.1,7.01,,,
157829983,705,70,15,87,74,95,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}","91, 119, 117, 30, 132, 205, 35, 38",True,2833,71.6,78.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Fabio Grosso,6,DC,True,False,8.18,7.01,,,
2049441308,606,70,16,86,26,20,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,15401,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gökhan Inler,88,DC,True,False,5.91,6.76,,,
769351577,706,70,16,87,71,81,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,7417,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Diego,28,FW,True,False,7.1,7.01,,,
1555714813,607,70,52,86,11,50,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14066,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Andrea Coda,13,DL,True,False,6.97,6.76,,,
1895366295,707,70,52,87,72,81,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5795'}, {'type': {'value': 2, 'displayName': 'Cross'}}",91,True,7417,95.7,49.8,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Diego,28,FW,True,False,7.1,7.01,,,
283856066,708,71,20,87,52,40,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9576,54.2,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Mohamed Sissoko,22,Sub,False,False,6.83,7.01,,,
