id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1156268101,14,1,28,73,31,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9926,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Massimo Gobbi,19,FW,True,False,6.68,6.76,,,
1799901404,25,1,36,75,64,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","212, 36, 37",False,8007,67.8,9.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Maicon,13,DR,True,False,7.3,6.89,,,
1864225763,26,1,37,75,67,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10090,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Diego Milito,22,AML,True,True,8.23,6.89,,,
157119582,16,1,37,73,35,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2936,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Per Kroldrup,2,MC,True,False,7.79,6.76,,,
1251506216,932,1,38,75,71,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,10090,68.5,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Diego Milito,22,AML,True,True,8.23,6.89,,,
1833223069,27,1,39,75,63,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,8007,72.2,12.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Maicon,13,DR,True,False,7.3,6.89,,,
150529930,17,1,40,73,32,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2936,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Per Kroldrup,2,MC,True,False,7.79,6.76,,,
1234187127,933,1,42,75,68,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}","91, 119, 117, 30, 205, 36, 38",True,8007,73.9,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Maicon,13,DR,True,False,7.3,6.89,,,
1757601027,28,1,45,75,61,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,10090,57.4,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Diego Milito,22,AML,True,True,8.23,6.89,,,
424300937,29,1,49,75,62,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,9838,56.9,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Esteban Cambiasso,19,AMR,True,False,6.5,6.89,,,
1607291998,30,1,53,75,56,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 124, 127, 205, 36, 37",True,2668,70.7,96.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Javier Zanetti,4,DC,True,False,7.24,6.89,,,
2111550625,31,2,2,75,66,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 119, 117, 30, 205, 36, 38",True,1594,77.5,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Samuel Eto'o,9,AMC,True,False,7.8,6.89,,,
1589887437,934,2,3,75,76,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 119, 117, 30, 205, 35, 37",True,6093,76.2,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Goran Pandev,27,DMC,True,False,6.44,6.89,,,
2071638433,32,2,4,75,77,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1594,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Samuel Eto'o,9,AMC,True,False,7.8,6.89,,,
1815231817,18,2,4,73,28,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,22887,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Bolatti,28,MR,True,False,6.49,6.76,,,
1670980755,19,2,5,73,2,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,5263,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Sebastien Frey,1,GK,True,False,6.08,6.76,,,
948390397,33,2,5,75,76,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.7'}","91, 9, 10, 2, 3, 13",True,4923,,,97.7,,4.2,46.9,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Wesley Sneijder,10,FW,True,False,7.04,6.89,,,
2125699819,35,2,11,75,76,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,4923,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Wesley Sneijder,10,FW,True,False,7.04,6.89,,,
214055768,20,2,11,73,2,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5263,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Sebastien Frey,1,GK,True,False,6.08,6.76,,,
269405750,36,2,34,75,99,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,4923,94.6,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Wesley Sneijder,10,FW,True,False,7.04,6.89,,,
991690909,37,2,35,75,93,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37",True,575,97.2,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Walter Samuel,25,DMC,True,False,7.26,6.89,,,
1985808597,38,2,36,75,96,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '55.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '37'}","91, 7, 8, 10, 0, 14",True,10090,,,,,13.9,55.2,True,37.0,575.0,,,1,14,1,FirstHalf,ShotOnPost,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Diego Milito,22,AML,True,True,8.23,6.89,Walter Samuel,25,DMC
1258324141,21,2,39,73,14,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5852,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Santana,24,DC,True,False,6.86,6.76,,,
80918978,22,2,44,73,54,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,73924,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Keirrison,39,ML,True,False,7.45,6.76,,,
613977824,23,2,45,73,54,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,73924,59.4,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Keirrison,39,ML,True,False,7.45,6.76,,,
948801700,39,2,52,75,20,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8007,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Maicon,13,DR,True,False,7.3,6.89,,,
516102679,24,2,52,73,65,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5852,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Santana,24,DC,True,False,6.86,6.76,,,
1611761233,25,2,53,73,72,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}","91, 120, 29, 36, 37",True,5852,86.2,38.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Santana,24,DC,True,False,6.86,6.76,,,
2082255598,40,2,55,75,14,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,460,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
158090284,26,2,57,73,68,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,9974,78.1,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Riccardo Montolivo,18,MC,True,False,6.69,6.76,,,
1627511053,27,3,0,73,80,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,1644,91.0,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Gianluca Comotto,25,DR,True,False,7.66,6.76,,,
2033094405,41,3,3,75,0,48,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 77, 79, 81",True,14149,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Julio César,12,GK,True,False,5.31,6.89,,,
