id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
649400380,19,1,35,84,74,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,10407,69.3,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Jérémy Ménez,94,FW,True,False,7.64,7.2,,,
993135942,17,1,39,74,31,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,13420,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Sergio Almirón,4,MC,True,False,6.37,6.58,,,
2084432840,20,1,39,84,76,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4580,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Mirko Vucinic,9,FWL,True,False,8.65,7.2,,,
328793852,21,1,42,84,81,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.4'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '19'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}","91, 7, 8, 10, 2, 3, 12",True,4580,,,,,12.5,44.4,1.0,19.0,10407.0,,,1,14,1,FirstHalf,ShotOnPost,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Mirko Vucinic,9,FWL,True,False,8.65,7.2,Jérémy Ménez,94,FW
1222251247,22,1,45,84,83,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 119, 117, 30, 205, 35, 37",True,1964,74.9,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Simone Perrotta,20,DC,True,False,7.08,7.2,,,
1980010478,23,1,53,84,73,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,10333,81.0,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Nicolás Burdisso,29,DR,True,False,7.35,7.2,,,
145022711,25,1,57,84,82,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 119, 117, 30, 205, 35, 37",True,1964,69.6,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Simone Perrotta,20,DC,True,False,7.08,7.2,,,
409611307,18,1,58,74,27,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9932,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Antonio Langella,23,FW,True,False,6.69,6.58,,,
1356862068,26,1,58,84,69,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,183,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Francesco Totti,10,FWR,True,True,9.68,7.2,,,
513124609,848,1,59,74,34,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9932,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Antonio Langella,23,FW,True,False,6.69,6.58,,,
816725299,27,2,0,84,69,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,2239,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,David Pizarro,7,MC,True,False,6.5,7.2,,,
902779804,29,2,14,84,42,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}","91, 117, 30, 35, 37, 216, 217",True,78892,42.2,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Marco Andreolli,3,DL,True,False,6.0,7.2,,,
1235388170,30,2,16,84,46,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37",True,2303,73.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Philippe Mexes,5,MC,True,False,7.19,7.2,,,
618307853,21,2,25,74,26,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215, 217",False,14157,10.0,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Masiello,5,DR,True,False,6.85,6.58,,,
1121200072,22,2,30,74,11,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,27421,28.3,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Ranocchia,13,DL,True,False,6.54,6.58,,,
139907723,23,2,32,74,28,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,262,17.6,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Massimo Donati,16,MR,True,False,7.17,6.58,,,
1918849556,24,2,34,74,17,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 117, 30, 36, 37, 215, 217",True,20664,24.3,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Leonardo Bonucci,19,MC,True,False,6.52,6.58,,,
463202372,25,2,37,74,24,99,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}","91, 117, 30, 36, 38, 216, 217",True,9959,44.0,98.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Alessandro Parisi,21,DC,True,False,6.39,6.58,,,
749225734,26,2,41,74,43,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,9932,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Antonio Langella,23,FW,True,False,6.69,6.58,,,
639472065,32,2,42,84,63,1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,10333,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Nicolás Burdisso,29,DR,True,False,7.35,7.2,,,
337398665,28,2,45,74,40,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","212, 36, 38, 216, 217",False,9959,54.3,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Alessandro Parisi,21,DC,True,False,6.39,6.58,,,
2062184069,29,2,52,74,54,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14064,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Paulo Barreto,10,ML,True,False,6.55,6.58,,,
870434683,34,2,56,84,49,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,78892,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Marco Andreolli,3,DL,True,False,6.0,7.2,,,
529399700,825,3,0,74,49,65,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 124, 127, 132, 36, 38, 216, 217",True,9959,61.3,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Alessandro Parisi,21,DC,True,False,6.39,6.58,,,
254685683,30,3,2,74,58,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10787,40.4,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Filippo Antonelli Agomeri,8,DC,True,False,6.53,6.58,,,
1325771954,31,3,4,74,40,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 30, 35, 37, 215, 217",True,14157,29.6,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Masiello,5,DR,True,False,6.85,6.58,,,
58351365,32,3,6,74,29,35,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,27421,30.3,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Andrea Ranocchia,13,DL,True,False,6.54,6.58,,,
739524962,33,3,12,74,53,65,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,20664,60.5,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Leonardo Bonucci,19,MC,True,False,6.52,6.58,,,
1368886380,34,3,14,74,60,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,9932,72.7,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Antonio Langella,23,FW,True,False,6.69,6.58,,,
2014330194,35,3,18,84,9,46,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 83, 77, 79, 82",True,24526,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Julio Sergio,27,GK,True,False,7.61,7.2,,,
1217779603,35,3,18,74,81,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.1'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '34'}","91, 9, 10, 2, 3, 12",True,14064,,,92.1,,8.3,48.8,True,34.0,9932.0,,,1,15,1,FirstHalf,SavedShot,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Paulo Barreto,10,ML,True,False,6.55,6.58,Antonio Langella,23,FW
2089471503,36,3,20,84,11,49,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347502,22/11/2009 15:53:58,0,Olimpico,Gabriele Gava,,2009-11-22T14:00:00,2009-11-22,3 : 1,3 : 0,3 : 1,,,3,1,6,-1,84,Roma,74,Bari,2009-11-22: Roma (3) vs. Bari (1),4,433,2,442,Julio Sergio,27,GK,True,False,7.61,7.2,,,
