id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1487469007,604,77,8,73,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 58, 'displayName': 'PenaltyFaced'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 186, 'displayName': 'KeeperMissed'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",116,False,5263,,,,,,,,,,,,2,58,0,SecondHalf,PenaltyFaced,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Sebastien Frey,1,GK,True,False,7.12,6.63,,,
543474911,605,77,57,73,48,47,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}","91, 117, 30, 36, 37, 216, 217",True,668,49.1,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Alberto Gilardino,11,AMC,True,False,6.28,6.63,,,
1678191392,606,77,59,73,49,48,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,22887,39.9,57.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Mario Bolatti,28,DC,True,False,6.32,6.63,,,
2051372336,607,78,6,73,52,56,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,14660,63.5,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Juan Vargas,6,Sub,False,False,6.56,6.63,,,
633815364,608,78,9,73,65,92,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,9926,53.8,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
1498625071,609,78,11,73,52,69,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,22887,61.4,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Mario Bolatti,28,DC,True,False,6.32,6.63,,,
354380927,610,78,14,73,61,61,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,68034,72.3,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Adem Ljajic,22,Sub,False,False,6.12,6.63,,,
960470488,611,78,16,73,71,66,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}","91, 119, 117, 30, 205, 35, 38",True,73924,67.1,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Keirrison,39,Sub,False,False,5.99,6.63,,,
167319969,613,78,18,73,68,49,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,68034,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Adem Ljajic,22,Sub,False,False,6.12,6.63,,,
418698406,763,78,18,80,29,57,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2579,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Andrea Pirlo,21,DC,True,False,7.04,6.94,,,
1416031754,764,78,19,80,27,53,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2579,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Andrea Pirlo,21,DC,True,False,7.04,6.94,,,
1310010601,612,78,19,73,69,50,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,68034,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Adem Ljajic,22,Sub,False,False,6.12,6.63,,,
1856981692,614,79,8,73,69,48,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 35, 38",True,14660,68.8,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Juan Vargas,6,Sub,False,False,6.56,6.63,,,
423287989,765,79,9,80,24,56,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,4644,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Marco Borriello,22,AML,True,False,6.8,6.94,,,
1276457423,615,79,9,73,68,44,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.8'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 11, 12",True,9974,,,75.0,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Riccardo Montolivo,18,MC,True,False,6.86,6.63,,,
1393029723,616,79,13,73,56,62,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}","91, 119, 117, 30, 205, 36, 37",True,2936,83.8,88.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Per Kroldrup,2,DL,True,False,7.45,6.63,,,
913135121,617,79,17,73,87,91,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}","91, 119, 117, 30, 205, 36, 38",True,9926,95.3,90.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
1480252446,618,79,18,73,96,90,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}","91, 119, 117, 30, 205, 35, 38",True,14660,89.7,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Juan Vargas,6,Sub,False,False,6.56,6.63,,,
1812948101,619,79,21,73,92,83,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 125, 35, 38",True,9926,91.1,68.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
1846080536,766,79,22,80,7,30,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,191,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Ambrosini,23,AMR,True,False,6.73,6.94,,,
501536528,620,79,27,73,71,97,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,2936,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Per Kroldrup,2,DL,True,False,7.45,6.63,,,
1436890063,767,79,27,80,32,3,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,158,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Filippo Inzaghi,9,Sub,False,False,6.07,6.94,,,
116355477,769,79,45,80,46,0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,160,76.2,7.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Gianluca Zambrotta,15,DR,True,False,7.48,6.94,,,
1713283734,622,79,46,73,24,86,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2936,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Per Kroldrup,2,DL,True,False,7.45,6.63,,,
1109513999,623,79,48,73,30,89,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 117, 30, 36, 37, 216, 217",True,9926,39.5,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
21923425,624,79,49,73,40,94,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14660,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Juan Vargas,6,Sub,False,False,6.56,6.63,,,
1572545383,625,79,49,73,40,94,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 118, 120, 29, 36, 38, 216, 217",True,14660,46.4,92.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Juan Vargas,6,Sub,False,False,6.56,6.63,,,
1395454208,770,79,51,80,52,4,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,160,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Gianluca Zambrotta,15,DR,True,False,7.48,6.94,,,
1830050204,627,79,57,73,45,100,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,9926,67.5,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
1737407675.0,,80.0,,80.0,61.0,96.0,82.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,158,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Filippo Inzaghi,9,Sub,False,False,6.07,6.94,,,
1131099250,628,80,2,73,64,81,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,14660,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Juan Vargas,6,Sub,False,False,6.56,6.63,,,
282158757,772,80,2,80,39,27,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2579,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Andrea Pirlo,21,DC,True,False,7.04,6.94,,,
212699972,629,80,4,73,53,79,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}","91, 117, 30, 35, 38, 216, 217",True,22887,48.9,45.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Mario Bolatti,28,DC,True,False,6.32,6.63,,,
