id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
98841336,601,65,49,78,38,49,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 117, 30, 36, 37, 216, 217",True,17950,42.0,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Michele Canini,21,DL,True,False,5.18,6.99,,,
1099358033,602,65,53,78,46,69,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,44643,43.8,42.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Astori,13,DMC,True,False,8.23,6.99,,,
2088085335,603,65,56,78,45,41,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,17950,52.2,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Michele Canini,21,DL,True,False,5.18,6.99,,,
164532601,604,65,59,78,53,26,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","91, 119, 117, 124, 127, 205, 36, 37",True,9931,86.7,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.96,6.99,,,
1707211100,605,66,4,78,94,90,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 129, 205, 36, 38",True,9731,99.0,72.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Andrea Cossu,7,Sub,False,False,7.76,6.99,,,
1261507719,606,66,6,78,99,72,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 120, 29, 35, 38",True,2632,97.7,71.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
627633197,554,66,10,1292,1,30,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,22321,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Izco,13,DC,True,False,7.42,6.76,,,
47662835,607,66,11,78,97,71,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2632,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
469333244,555,66,11,1292,0,29,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,22321,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Izco,13,DC,True,False,7.42,6.76,,,
2955313,608,66,21,78,99,99,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38",True,9731,94.1,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Andrea Cossu,7,Sub,False,False,7.76,6.99,,,
30855651,556,66,26,1292,6,52,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.38,6.76,,,
2092354536,557,66,29,1292,15,50,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,18208,72.3,26.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.38,6.76,,,
1898060087,609,66,35,78,24,72,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,44643,33.9,96.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Astori,13,DMC,True,False,8.23,6.99,,,
809034634,610,66,37,78,33,96,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
1422928115,611,66,41,78,45,87,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,2632,55.8,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
484079324,612,66,42,78,55,66,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 120, 29, 36, 37, 216, 217",True,10233,59.6,70.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Andrea Lazzari,10,AMC,True,False,7.53,6.99,,,
163746405,558,66,44,1292,40,26,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22321,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Izco,13,DC,True,False,7.42,6.76,,,
1427520107,613,66,49,78,38,73,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2632,43.5,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
1432272214,614,66,51,78,46,43,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14070,47.7,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Biondini,8,MC,True,False,6.89,6.99,,,
1393953605,615,66,54,78,47,39,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 35, 37, 216, 217",True,16170,37.1,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Lino Marzorati,15,DR,True,False,7.49,6.99,,,
1058513700,616,66,55,78,37,59,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 118, 120, 128, 36, 37, 216, 217",True,44643,49.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Astori,13,DMC,True,False,8.23,6.99,,,
333336527,560,67,36,1292,49,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37",False,9951,86.1,4.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Potenza,2,DR,True,False,6.57,6.76,,,
1098386363,618,67,39,78,13,88,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 217",True,44643,30.0,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Astori,13,DMC,True,False,8.23,6.99,,,
1185785831,619,67,43,78,30,48,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}","91, 117, 30, 36, 38, 216, 217",True,17950,41.9,32.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Michele Canini,21,DL,True,False,5.18,6.99,,,
1784196254,620,67,47,78,53,22,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,14070,63.2,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Biondini,8,MC,True,False,6.89,6.99,,,
1911660424,621,67,50,78,67,33,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,27489,54.6,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Nenê,9,MC,True,False,7.07,6.99,,,
1226739840,622,67,52,78,59,20,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,14070,65.7,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Biondini,8,MC,True,False,6.89,6.99,,,
1244692713,561,67,58,1292,27,73,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25816,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Marco Biagianti,27,MC,True,False,7.01,6.76,,,
16407166,623,67,58,78,71,26,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,27489,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Nenê,9,MC,True,False,7.07,6.99,,,
967010644,624,68,29,78,73,21,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 124, 126, 36, 37",True,9731,95.3,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Andrea Cossu,7,Sub,False,False,7.76,6.99,,,
2022804158,562,68,35,1292,4,48,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,18208,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.38,6.76,,,
1656066765,563,68,46,1292,14,48,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.7'}","91, 118, 120, 29, 36, 37, 215, 217",True,18208,16.7,49.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Andújar,21,GK,True,False,6.38,6.76,,,
