id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1897548525,9,1,13,1285,22,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,41220,11.1,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,FW,True,False,8.1,7.07,,,
2097690457,10,1,15,1285,14,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.7'}","91, 117, 30, 36, 38, 215, 217",True,13356,14.7,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Balzaretti,42,DC,True,False,6.44,7.07,,,
1579123375,11,1,17,1285,13,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,6134,15.0,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Cesare Bovo,5,DMC,True,False,6.97,7.07,,,
1079294663,12,1,19,1285,19,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}","91, 117, 30, 35, 38, 215, 217",True,20769,7.2,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simon Kjaer,24,DL,True,False,7.15,7.07,,,
1737732352,13,1,20,1285,7,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 36, 37, 215, 217",True,6134,27.9,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Cesare Bovo,5,DMC,True,False,6.97,7.07,,,
1896210820,26,1,25,300,41,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}","91, 117, 30, 35, 37, 215, 217",True,6638,29.4,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Gianpaolo Bellini,6,DR,True,False,7.16,6.99,,,
295494575,14,1,25,1285,39,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 120, 29, 36, 38, 216, 217",True,41220,59.6,91.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,FW,True,False,8.1,7.07,,,
536428812,27,1,26,300,29,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,13720,41.9,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Paolo Bianco,77,DL,True,False,6.67,6.99,,,
902602862,28,1,28,300,41,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Padoin,22,MC,True,False,6.9,6.99,,,
756932710,29,1,29,300,41,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 35, 37, 215, 217",True,23043,31.4,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Padoin,22,MC,True,False,6.9,6.99,,,
1336849686,30,1,31,300,31,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}","91, 117, 30, 36, 37, 216, 217",True,1657,41.1,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Thomas Manfredini,5,MC,True,False,8.18,6.99,,,
1632918448,31,1,34,300,42,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 117, 30, 36, 38, 216, 217",True,18723,47.2,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Peluso,13,DC,True,False,6.97,6.99,,,
1215190148,32,1,37,300,44,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 117, 30, 35, 38, 216, 217",True,151,35.7,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Cristiano Doni,72,ML,True,False,7.09,6.99,,,
1588035033,33,1,40,300,35,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13720,38.4,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Paolo Bianco,77,DL,True,False,6.67,6.99,,,
208305765,34,1,42,300,41,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,6638,59.4,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Gianpaolo Bellini,6,DR,True,False,7.16,6.99,,,
1974725610,35,1,47,300,61,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 120, 29, 36, 37, 216, 217",True,10433,66.2,5.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Ferreira Pinto,79,DC,True,False,7.64,6.99,,,
1647639036,15,1,48,1285,30,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13356,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Balzaretti,42,DC,True,False,6.44,7.07,,,
128793585,36,1,49,300,60,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","91, 119, 117, 30, 205, 36, 38",True,10433,89.4,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Ferreira Pinto,79,DC,True,False,7.64,6.99,,,
20447576,37,1,53,300,97,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 37",True,5612,90.7,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Tiribocchi,90,FW,True,False,6.7,6.99,,,
769794422,369,1,55,1285,7,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,20769,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simon Kjaer,24,DL,True,False,7.15,7.07,,,
568938542,912,1,56,300,92,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 40, 46",True,15438,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Fabio Ceravolo,70,FW,True,False,8.03,6.99,,,
1074344994,39,1,57,300,89,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '912'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '44.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 87, 1, 3, 12",True,151,,,,,44.4,43.9,1.0,912.0,15438.0,,,1,13,1,FirstHalf,MissedShots,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Cristiano Doni,72,ML,True,False,7.09,6.99,Fabio Ceravolo,70,FW
810881606,17,2,21,1285,5,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 217",True,22627,59.6,44.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Salvatore Sirigu,46,GK,True,False,7.6,7.07,,,
962053369,41,2,24,300,42,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 120, 29, 139, 36, 38, 216, 217",True,35640,55.3,52.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Ivan Radovanovic,21,MR,True,False,6.91,6.99,,,
2011115582,18,2,25,1285,43,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,243,48.1,40.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DC,True,False,7.36,7.07,,,
45734292,19,2,26,1285,49,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,19553,41.5,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Antonio Nocerino,9,MC,True,False,6.23,7.07,,,
488041265,20,2,27,1285,36,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 118, 120, 29, 36, 37, 216, 217",True,11402,47.4,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,7.95,7.07,,,
177019637,43,2,29,300,59,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,151,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Cristiano Doni,72,ML,True,False,7.09,6.99,,,
592462649,44,2,31,300,61,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,151,55.0,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Cristiano Doni,72,ML,True,False,7.09,6.99,,,
53030881,45,2,32,300,55,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,23043,60.8,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Padoin,22,MC,True,False,6.9,6.99,,,
2056552012,46,2,34,300,61,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,35640,64.4,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Ivan Radovanovic,21,MR,True,False,6.91,6.99,,,
