id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1223845537,20,1,28,84,54,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,4580,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Mirko Vucinic,9,FW,True,False,7.26,7.0,,,
2061159950,14,1,29,276,39,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13475,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marek Hamsik,17,MC,True,False,6.92,6.62,,,
290021268,15,1,30,276,39,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,13475,65.1,83.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marek Hamsik,17,MC,True,False,6.92,6.62,,,
888242739,21,1,32,84,38,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,12874,52.0,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Motta,13,DR,True,False,6.26,7.0,,,
503167947,22,1,34,84,52,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,183,56.2,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Francesco Totti,10,ML,True,True,9.29,7.0,,,
81187811,23,1,41,84,86,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4580,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Mirko Vucinic,9,FW,True,False,7.26,7.0,,,
1943975045,16,1,44,276,3,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Walter Gargano,23,DC,True,False,7.07,6.62,,,
1721136328,17,1,46,276,9,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 117, 30, 36, 37, 215, 217",True,24997,21.8,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Walter Gargano,23,DC,True,False,7.07,6.62,,,
1497257754,18,1,48,276,22,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,13475,37.7,76.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marek Hamsik,17,MC,True,False,6.92,6.62,,,
1677469175,25,1,53,84,56,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,12874,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Motta,13,DR,True,False,6.26,7.0,,,
998209698,19,1,54,276,36,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 35, 37, 215, 217",True,18258,28.2,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Jesús Dátolo,15,FW,True,False,6.66,6.62,,,
418618586,20,1,56,276,25,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}","91, 118, 120, 29, 36, 37, 216, 217",True,13475,37.0,95.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marek Hamsik,17,MC,True,False,6.92,6.62,,,
2092666011,27,2,0,84,60,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,12473,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Alessio Cerci,24,DC,True,False,6.36,7.0,,,
914270884,28,2,0,84,60,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12473,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Alessio Cerci,24,DC,True,False,6.36,7.0,,,
758609363,29,2,1,84,63,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,12473,61.8,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Alessio Cerci,24,DC,True,False,6.36,7.0,,,
1699506566,30,2,2,84,61,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 120, 29, 36, 37, 216, 217",True,183,65.5,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Francesco Totti,10,ML,True,True,9.29,7.0,,,
1368676546,21,2,2,276,22,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9952,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Matteo Contini,96,DC,True,False,6.76,6.62,,,
1147470470,32,2,15,84,69,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","212, 36, 37",False,12874,76.8,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Motta,13,DR,True,False,6.26,7.0,,,
1516758908,33,2,17,84,94,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4580,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Mirko Vucinic,9,FW,True,False,7.26,7.0,,,
1744790368,24,2,27,276,5,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 38, 215, 217",True,4500,19.7,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Morgan De Sanctis,26,GK,True,False,6.72,6.62,,,
1800017596,25,2,30,276,30,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 120, 128, 36, 37",True,538,71.8,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Paolo Cannavaro,28,DMR,True,False,5.82,6.62,,,
1252937923,35,2,31,84,26,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,78892,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Andreolli,3,DL,True,False,6.78,7.0,,,
211693162,36,2,35,84,25,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10333,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Nicolás Burdisso,29,MC,True,False,7.72,7.0,,,
255548626,26,2,36,276,73,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,24997,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Walter Gargano,23,DC,True,False,7.07,6.62,,,
1892553814,37,2,37,84,23,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.4'}","91, 117, 30, 35, 38, 215, 217",True,10333,8.4,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Nicolás Burdisso,29,MC,True,False,7.72,7.0,,,
1467417479,38,2,39,84,8,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,24526,64.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Julio Sergio,27,GK,True,False,6.12,7.0,,,
759246224,28,2,53,276,49,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,538,55.0,34.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Paolo Cannavaro,28,DMR,True,False,5.82,6.62,,,
797384812,29,2,57,276,57,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.2'}","91, 120, 29, 36, 38, 216, 217",True,9730,61.1,10.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Fabio Quagliarella,27,MC,True,False,6.31,6.62,,,
800591980,40,2,58,84,41,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Simone Perrotta,20,FW,True,False,7.2,7.0,,,
635808243,41,3,1,84,44,98,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,1964,43.4,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Simone Perrotta,20,FW,True,False,7.2,7.0,,,
53717640,42,3,2,84,43,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 30, 35, 37, 216, 217",True,2239,33.8,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,David Pizarro,7,MC,True,False,7.0,7.0,,,
1753979399,43,3,4,84,33,98,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 35, 38, 215, 217",True,1045,30.9,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,John Arne Riise,17,DC,True,False,7.21,7.0,,,
2106794189,44,3,6,84,28,82,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10333,23.5,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Nicolás Burdisso,29,MC,True,False,7.72,7.0,,,
691437146,45,3,9,84,24,53,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 117, 30, 36, 37, 216, 217",True,78892,34.1,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Andreolli,3,DL,True,False,6.78,7.0,,,
1606677821,46,3,12,84,33,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 127, 36, 37, 216, 217",True,5202,44.3,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Daniele De Rossi,16,MR,True,False,7.56,7.0,,,
