id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
300530562.0,806.0,85.0,14.0,73.0,40.0,72.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5997,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Marco Donadel,4,AMR,True,False,6.74,6.43,,,
1937050346.0,807.0,85.0,17.0,73.0,47.0,76.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9973,40.8,74.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Felipe,16,Sub,False,False,6.65,6.43,,,
1123278685.0,808.0,85.0,19.0,73.0,40.0,73.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 120, 29, 36, 38, 216, 217",True,5997,51.7,68.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Marco Donadel,4,AMR,True,False,6.74,6.43,,,
73137260.0,809.0,85.0,21.0,73.0,48.0,68.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,29072,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Stevan Jovetic,8,FW,True,False,6.24,6.43,,,
1692980155.0,669.0,85.0,22.0,271.0,54.0,31.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,6145,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Angelo Palombo,17,MR,True,True,8.37,7.29,,,
299310460.0,670.0,85.0,24.0,271.0,54.0,32.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,6145,87.5,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Angelo Palombo,17,MR,True,True,8.37,7.29,,,
1218975765.0,671.0,85.0,27.0,271.0,84.0,94.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,2392,71.1,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Franco Semioli,77,DC,True,False,7.8,7.29,,,
464372856.0,672.0,85.0,29.0,271.0,71.0,93.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,10734,76.1,79.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Reto Ziegler,3,DC,True,False,7.72,7.29,,,
1794693239.0,673.0,85.0,32.0,271.0,76.0,79.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,9921,84.8,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Daniele Mannini,7,Sub,False,False,6.5,7.29,,,
685572941.0,674.0,85.0,36.0,271.0,84.0,94.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 35, 38",True,2392,73.0,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Franco Semioli,77,DC,True,False,7.8,7.29,,,
744275310.0,675.0,85.0,38.0,271.0,73.0,86.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 119, 117, 30, 205, 36, 37",True,9921,76.1,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Daniele Mannini,7,Sub,False,False,6.5,7.29,,,
1040799337.0,676.0,85.0,40.0,271.0,76.0,96.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 119, 117, 30, 205, 36, 38",True,10734,86.8,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Reto Ziegler,3,DC,True,False,7.72,7.29,,,
1892342856.0,677.0,85.0,42.0,271.0,86.0,92.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,9921,76.6,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Daniele Mannini,7,Sub,False,False,6.5,7.29,,,
24706019.0,678.0,85.0,47.0,271.0,77.0,85.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 38",True,10734,85.4,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Reto Ziegler,3,DC,True,False,7.72,7.29,,,
2070097562.0,679.0,85.0,53.0,271.0,85.0,7.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,13505,74.6,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Marco Padalino,20,Sub,False,False,6.1,7.29,,,
1685918097.0,680.0,85.0,56.0,271.0,76.0,8.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}","91, 120, 29, 36, 37",True,263,78.9,39.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Luciano Zauri,8,DR,True,False,7.02,7.29,,,
1319953865.0,810.0,85.0,57.0,73.0,23.0,62.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 217",True,9973,29.1,78.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Felipe,16,Sub,False,False,6.65,6.43,,,
363355841.0,811.0,85.0,59.0,73.0,29.0,78.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68034,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Adem Ljajic,22,Sub,False,False,6.1,6.43,,,
1861196892.0,812.0,86.0,4.0,73.0,67.0,86.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}","91, 119, 117, 30, 205, 36, 38",True,68034,73.0,78.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Adem Ljajic,22,Sub,False,False,6.1,6.43,,,
676956822.0,813.0,86.0,5.0,73.0,73.0,78.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 119, 117, 30, 205, 36, 37",True,29072,78.6,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Stevan Jovetic,8,FW,True,False,6.24,6.43,,,
19786796.0,814.0,86.0,8.0,73.0,78.0,88.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}","91, 120, 29, 35, 38",True,68034,69.8,60.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Adem Ljajic,22,Sub,False,False,6.1,6.43,,,
76040492.0,682.0,86.0,16.0,271.0,35.0,48.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9921,27.4,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Daniele Mannini,7,Sub,False,False,6.5,7.29,,,
1515812945.0,683.0,86.0,17.0,271.0,28.0,44.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,13699,45.1,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Fernando Tissone,12,Sub,False,False,6.26,7.29,,,
754948870.0,684.0,86.0,19.0,271.0,50.0,66.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9975,43.0,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Giampaolo Pazzini,10,FW,True,False,7.86,7.29,,,
968904344.0,685.0,86.0,25.0,271.0,43.0,93.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 117, 30, 35, 37, 215, 217",True,9921,33.2,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Daniele Mannini,7,Sub,False,False,6.5,7.29,,,
609061677.0,686.0,86.0,27.0,271.0,33.0,94.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}","91, 117, 30, 36, 38, 216, 217",True,10734,38.9,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Reto Ziegler,3,DC,True,False,7.72,7.29,,,
1624295190.0,687.0,86.0,28.0,271.0,38.0,75.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,13699,48.5,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Fernando Tissone,12,Sub,False,False,6.26,7.29,,,
1240650014.0,688.0,86.0,29.0,271.0,48.0,85.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9921,38.4,78.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Daniele Mannini,7,Sub,False,False,6.5,7.29,,,
1310176235.0,689.0,86.0,31.0,271.0,38.0,78.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,13699,53.2,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Fernando Tissone,12,Sub,False,False,6.26,7.29,,,
1381782839.0,690.0,86.0,32.0,271.0,53.0,65.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9975,45.9,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),5,451,8,4231,Giampaolo Pazzini,10,FW,True,False,7.86,7.29,,,
