id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2102879566,596,63,22,276,68,4,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,13475,63.1,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Marek Hamsik,17,MC,True,False,6.53,7.03,,,
1763207923,597,63,25,276,64,32,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}","91, 119, 117, 127, 205, 36, 37",True,6165,71.3,78.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Michele Pazienza,5,Sub,False,False,6.54,7.03,,,
2135618777,598,63,29,276,73,72,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,9966,70.6,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Salvatore Aronica,6,DML,True,False,6.96,7.03,,,
728596977,599,63,32,276,70,44,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 119, 117, 30, 205, 36, 38",True,6165,74.5,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Michele Pazienza,5,Sub,False,False,6.54,7.03,,,
87959605,600,63,36,276,74,23,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37",True,5070,90.2,66.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
1395491612,530,63,39,71,11,26,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19542,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Francesco Valiani,7,MC,True,False,6.37,6.64,,,
2056593141,601,63,41,276,80,67,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,24997,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Walter Gargano,23,MC,True,False,8.17,7.03,,,
1561140958,602,63,43,276,78,83,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,9966,87.8,34.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Salvatore Aronica,6,DML,True,False,6.96,7.03,,,
1902507415,531,63,45,71,11,36,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9945,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Daniele Portanova,13,DC,True,False,6.11,6.64,,,
946887435,603,63,47,276,78,59,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,24997,75.9,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Walter Gargano,23,MC,True,False,8.17,7.03,,,
1302637189,604,63,48,276,75,43,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '603'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,6165,,,,,70.8,41.1,True,603.0,24997.0,,,2,13,1,SecondHalf,MissedShots,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Michele Pazienza,5,Sub,False,False,6.54,7.03,Walter Gargano,23,MC
901654426,534,64,12,71,5,63,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,42878,58.7,77.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Emiliano Viviano,1,GK,True,False,7.81,6.64,,,
2097898006,606,64,18,276,48,24,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5070,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
966261275,607,64,19,276,51,30,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,5070,62.6,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
568505743,608,64,20,276,62,5,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2943,54.6,23.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Christian Maggio,11,DMR,True,False,7.88,7.03,,,
1753821170,609,64,22,276,55,23,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,5070,74.4,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Hugo Campagnaro,14,DC,True,False,7.38,7.03,,,
2002200120,610,64,25,276,74,95,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,9966,69.1,75.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Salvatore Aronica,6,DML,True,False,6.96,7.03,,,
797786865,611,64,27,276,68,72,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 119, 117, 30, 205, 36, 38",True,24997,75.3,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Walter Gargano,23,MC,True,False,8.17,7.03,,,
486983464,612,64,29,276,73,63,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,16844,80.0,72.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Ezequiel Lavezzi,7,FW,True,True,8.31,7.03,,,
2027693101,613,64,31,276,80,72,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,24997,81.1,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Walter Gargano,23,MC,True,False,8.17,7.03,,,
1313320268,535,64,33,71,19,46,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9978,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Nicola Mingazzini,8,MC,True,False,7.43,6.64,,,
1786382892,614,64,33,276,79,56,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9730,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Fabio Quagliarella,27,FW,True,False,7.8,7.03,,,
561674990,536,64,36,71,19,40,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,881,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Cristian Zenoni,21,DR,True,False,6.16,6.64,,,
1002438469,537,64,37,71,19,40,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 36, 38, 216, 217",True,9978,34.0,37.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Nicola Mingazzini,8,MC,True,False,7.43,6.64,,,
441354523,539,64,39,71,34,37,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2845,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Marcelo Zalayeta,25,AMC,True,False,7.04,6.64,,,
1244334332,615,64,39,276,70,60,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,6165,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Michele Pazienza,5,Sub,False,False,6.54,7.03,,,
1840750673,540,65,3,71,34,37,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 132, 36, 37, 216, 217",True,9945,63.3,70.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Daniele Portanova,13,DC,True,False,6.11,6.64,,,
385700430,541,65,6,71,63,69,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,2845,48.2,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Marcelo Zalayeta,25,AMC,True,False,7.04,6.64,,,
963625990,542,65,8,71,48,56,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9978,14.0,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Nicola Mingazzini,8,MC,True,False,7.43,6.64,,,
1355276100,543,65,11,71,14,53,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,42878,48.6,35.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Emiliano Viviano,1,GK,True,False,7.81,6.64,,,
1416937572,616,65,17,276,52,65,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24997,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Walter Gargano,23,MC,True,False,8.17,7.03,,,
835468981,544,65,19,71,37,2,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 120, 29, 36, 37, 216, 217",True,881,54.8,4.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Cristian Zenoni,21,DR,True,False,6.16,6.64,,,
174006014,617,65,21,276,46,96,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9966,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347452,18/10/2009 15:58:15,0,San Paolo,Andrea De Marco,,2009-10-18T14:00:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,276,Napoli,71,Bologna,2009-10-18: Napoli (2) vs. Bologna (1),12,352,2,442,Salvatore Aronica,6,DML,True,False,6.96,7.03,,,
