id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1439809278,668,74,36,84,54,96,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 38, 216, 217",True,1045,46.7,86.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,John Arne Riise,17,DL,True,False,6.78,6.99,,,
512339479,669,74,39,84,54,87,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,2239,95.1,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,David Pizarro,7,MC,True,False,6.88,6.99,,,
987563488,592,74,44,1292,9,1,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,27039,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Giuseppe Bellusci,14,Sub,False,False,6.44,6.72,,,
531730531,670,74,45,84,95,97,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4580,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mirko Vucinic,9,FW,True,False,6.99,6.99,,,
38122085,672,75,5,84,87,100,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38",False,1045,87.9,72.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,John Arne Riise,17,DL,True,False,6.78,6.99,,,
156444095,594,75,5,1292,12,30,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,27039,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Giuseppe Bellusci,14,Sub,False,False,6.44,6.72,,,
1781532594,673,75,8,84,77,89,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}","91, 119, 117, 30, 205, 36, 37",True,2239,82.4,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,David Pizarro,7,MC,True,False,6.88,6.99,,,
175633287,674,75,10,84,82,96,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,1045,74.0,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,John Arne Riise,17,DL,True,False,6.78,6.99,,,
514205714,675,75,13,84,73,89,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 38, 216, 217",True,2239,58.7,43.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,David Pizarro,7,MC,True,False,6.88,6.99,,,
95019654,676,75,18,84,67,36,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 119, 117, 30, 205, 36, 38",True,12874,79.6,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Motta,13,Sub,False,False,6.72,6.99,,,
474469004,677,75,22,84,93,17,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,12473,94.1,47.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Alessio Cerci,24,Sub,False,False,6.3,6.99,,,
1082452211,595,75,23,1292,6,61,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19679,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Matías Silvestre,6,DC,True,False,6.76,6.72,,,
1073076051,679,75,32,84,88,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,12874,95.4,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Motta,13,Sub,False,False,6.72,6.99,,,
556234258,680,75,34,84,95,5,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,12473,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Alessio Cerci,24,Sub,False,False,6.3,6.99,,,
645383816,597,75,37,1292,8,93,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16362,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Cristian Llama,16,Sub,False,False,6.28,6.72,,,
681274791,682,75,42,84,92,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}","212, 35, 37",False,12874,80.2,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Motta,13,Sub,False,False,6.72,6.99,,,
1988602148,683,75,44,84,80,18,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,4580,92.5,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mirko Vucinic,9,FW,True,False,6.99,6.99,,,
1076149269,684,75,46,84,78,27,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,12473,87.0,29.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Alessio Cerci,24,Sub,False,False,6.3,6.99,,,
1647174710,686,75,48,84,87,38,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '59.7'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '684'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '62.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 7, 90, 10, 1, 3, 13",True,4580,,,,,59.7,62.7,True,684.0,12473.0,,,2,13,1,SecondHalf,MissedShots,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mirko Vucinic,9,FW,True,False,6.99,6.99,Alessio Cerci,24,Sub
1957718937,600,76,13,1292,5,37,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 120, 128, 36, 37, 216, 217",True,18208,62.3,86.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mariano Andújar,21,GK,True,False,6.18,6.72,,,
490986736,688,76,19,84,42,22,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12874,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Motta,13,Sub,False,False,6.72,6.99,,,
768182596,601,76,21,1292,37,95,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,10166,57.4,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Ciro Capuano,33,DL,True,False,7.07,6.72,,,
522851604,602,76,24,1292,57,95,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,9889,59.3,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Gennaro Delvecchio,4,Sub,False,False,4.97,6.72,,,
1321445655,689,76,26,84,42,9,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12874,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Motta,13,Sub,False,False,6.72,6.99,,,
2104698858,690,76,28,84,37,2,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5202,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Daniele De Rossi,16,DMC,True,False,7.64,6.99,,,
1379586078,603,76,28,1292,62,91,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,16362,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Cristian Llama,16,Sub,False,False,6.28,6.72,,,
1047337447,604,76,30,1292,66,81,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 120, 29, 124, 36, 38",True,16362,75.9,43.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Cristian Llama,16,Sub,False,False,6.28,6.72,,,
2137512956,691,76,30,84,26,46,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3729,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Juan,4,Sub,False,True,8.24,6.99,,,
1244051705,692,76,33,84,32,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,David Pizarro,7,MC,True,False,6.88,6.99,,,
1158367388,693,76,33,84,32,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2239,42.7,60.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,David Pizarro,7,MC,True,False,6.88,6.99,,,
1005749265,694,76,35,84,41,56,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}","91, 117, 30, 35, 38, 216, 217",True,1964,38.3,39.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Simone Perrotta,20,AMC,True,False,6.75,6.99,,,
1021864265,695,76,39,84,38,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,12874,59.5,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Motta,13,Sub,False,False,6.72,6.99,,,
2091350546,696,76,41,84,59,2,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,12473,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Alessio Cerci,24,Sub,False,False,6.3,6.99,,,
