id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2099430660,22,1,49,86,81,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,11615,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Paolo Sammarco,14,DC,True,False,7.94,7.35,,,
129044980,17,1,49,1285,18,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,156,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Manuele Blasi,88,MC,True,False,6.27,6.84,,,
545260053,23,1,50,86,80,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11615,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Paolo Sammarco,14,DC,True,False,7.94,7.35,,,
353577569,24,1,51,86,82,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,11615,77.1,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Paolo Sammarco,14,DC,True,False,7.94,7.35,,,
243143251,18,1,52,1285,2,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 82",True,22627,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Salvatore Sirigu,46,GK,True,False,6.9,6.84,,,
232339461,25,1,52,86,78,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '24'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 3, 12",True,4018,,,97.7,,15.3,46.7,1.0,24.0,11615.0,,,1,15,1,FirstHalf,SavedShot,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Di Natale,10,FWR,True,False,8.65,7.35,Paolo Sammarco,14,DC
173440651,26,1,59,86,93,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 119, 117, 30, 205, 35, 37",True,25244,80.6,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Alexis Sánchez,11,FW,True,False,7.75,7.35,,,
1681433482,27,2,1,86,83,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 119, 117, 30, 205, 35, 37",True,33878,74.7,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Mauricio Isla,3,DR,True,False,7.25,7.35,,,
2101368183,28,2,3,86,74,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 37",True,11615,94.9,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Paolo Sammarco,14,DC,True,False,7.94,7.35,,,
1830301730,29,2,8,86,94,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,6077,85.0,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Floro Flores,83,FWL,True,True,9.01,7.35,,,
1189891573,30,2,11,86,85,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 205, 35",True,35549,76.2,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Kwadwo Asamoah,20,MC,True,False,8.31,7.35,,,
1939167364,31,2,13,86,76,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,5039,87.5,45.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Giovanni Pasquale,26,DC,True,False,7.29,7.35,,,
46598124,19,2,14,1285,12,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6134,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Cesare Bovo,5,DMC,True,False,7.96,6.84,,,
1547115499,22,2,15,1285,23,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24328,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Edinson Cavani,7,FW,True,False,7.8,6.84,,,
1266141767,20,2,16,1285,24,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,24328,23.4,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Edinson Cavani,7,FW,True,False,7.8,6.84,,,
1584012650,21,2,17,1285,23,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 118, 120, 29, 36, 37, 215, 217",True,243,31.0,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Fabio Liverani,11,DC,True,False,6.86,6.84,,,
278514959,32,2,22,86,65,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,33878,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Mauricio Isla,3,DR,True,False,7.25,7.35,,,
1619442447,23,2,25,1285,51,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,19553,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Nocerino,9,AMC,True,False,6.44,6.84,,,
1442844323,33,2,26,86,48,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,15401,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Gökhan Inler,88,MC,True,False,7.24,7.35,,,
1825262906,24,2,27,1285,54,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37",True,19553,73.7,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Nocerino,9,AMC,True,False,6.44,6.84,,,
442913080,34,2,28,86,24,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14063,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Cristián Zapata,2,DL,True,False,7.32,7.35,,,
495105167,35,2,29,86,24,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14063,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Cristián Zapata,2,DL,True,False,7.32,7.35,,,
327864911,36,2,30,86,24,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14063,27.4,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Cristián Zapata,2,DL,True,False,7.32,7.35,,,
675871058,38,2,32,86,36,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 117, 30, 36, 37, 216, 217",True,18743,46.2,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Aleksander Lukovic,24,MC,True,False,7.2,7.35,,,
1670205698,39,2,36,86,46,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,35549,51.7,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Kwadwo Asamoah,20,MC,True,False,8.31,7.35,,,
150335275,40,2,37,86,57,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 205, 36, 37",True,5039,69.9,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Giovanni Pasquale,26,DC,True,False,7.29,7.35,,,
1376468912,41,2,40,86,66,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,6077,55.3,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Floro Flores,83,FWL,True,True,9.01,7.35,,,
1140506296,42,2,44,86,59,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 120, 29, 124, 36, 38",True,35549,80.0,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Kwadwo Asamoah,20,MC,True,False,8.31,7.35,,,
50599956,25,2,45,1285,22,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 117, 30, 36, 38, 215, 217",True,20769,28.4,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Simon Kjaer,24,DL,True,False,7.0,6.84,,,
975017903,27,2,46,1285,29,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,156,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Manuele Blasi,88,MC,True,False,6.27,6.84,,,
861077921,26,2,47,1285,28,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,156,23.3,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Manuele Blasi,88,MC,True,False,6.27,6.84,,,
498905340,28,2,48,1285,23,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,11402,35.1,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Mattia Cassani,16,DR,True,False,6.75,6.84,,,
636564118,29,2,51,1285,35,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","91, 117, 30, 36, 38, 216, 217",True,41220,40.9,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Javier Pastore,6,FW,True,False,6.4,6.84,,,
