id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1193478845,18,1,38,77,23,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}","91, 117, 30, 132, 36, 38, 215, 217",True,14137,25.9,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Guglielmo Stendardo,28,DC,True,False,6.59,6.62,,,
1364014602,19,1,40,77,26,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 117, 30, 36, 37, 215, 217",True,16915,32.7,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,André Dias,80,DC,True,False,6.58,6.62,,,
1425832715,20,1,42,77,32,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}","91, 117, 30, 35, 38, 215, 217",True,465,24.8,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Brocchi,32,MC,True,False,6.62,6.62,,,
358906007,21,1,44,77,24,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 117, 30, 36, 38, 216, 217",True,16915,34.3,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,André Dias,80,DC,True,False,6.58,6.62,,,
828857898,23,1,46,77,56,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,15302,69.1,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stephan Lichtsteiner,2,DMR,True,False,6.59,6.62,,,
1064812283,24,1,49,77,60,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,4179,55.8,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Tommaso Rocchi,9,FW,True,True,8.08,6.62,,,
1545746522,25,1,51,77,60,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 120, 29, 36, 37",True,465,77.9,27.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Brocchi,32,MC,True,False,6.62,6.62,,,
600623354,22,1,53,84,22,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3729,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Juan,4,DC,True,False,7.18,6.82,,,
315382785,23,1,55,84,28,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,David Pizarro,7,MC,True,False,7.27,6.82,,,
145941062,24,1,56,84,28,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2239,26.0,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,David Pizarro,7,MC,True,False,7.27,6.82,,,
1034044077,25,1,59,84,31,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,10333,56.5,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Nicolás Burdisso,29,DC,True,False,7.32,6.82,,,
456373584,26,2,2,77,43,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,14137,55.3,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Guglielmo Stendardo,28,DC,True,False,6.59,6.62,,,
1856553865,27,2,3,77,55,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,15302,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stephan Lichtsteiner,2,DMR,True,False,6.59,6.62,,,
691288876,27,2,8,84,45,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,1045,71.5,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,John Arne Riise,17,DL,True,False,6.34,6.82,,,
798369336,30,2,9,84,74,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,164,72.7,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Luca Toni,30,FW,True,False,6.75,6.82,,,
567757974,28,2,10,84,71,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '76.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '30'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.0'}","91, 7, 10, 2, 3, 12",True,183,,,,,76.4,42.0,1.0,30.0,164.0,,,1,13,1,FirstHalf,MissedShots,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Francesco Totti,10,FWR,True,False,6.24,6.82,Luca Toni,30,FW
1431032256,30,2,25,77,5,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 36, 37, 216, 217",True,30966,33.6,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Fernando Muslera,86,GK,True,False,5.96,6.62,,,
1765282512,32,2,29,77,45,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}","91, 117, 30, 35, 38, 215, 217",True,11347,28.7,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Ledesma,24,MC,True,False,6.39,6.62,,,
1288950418,33,2,32,77,28,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 117, 30, 36, 38, 216, 217",True,21234,33.9,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stefan Radu,26,DC,True,False,7.03,6.62,,,
552741512,34,2,34,77,34,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,465,42.3,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Cristian Brocchi,32,MC,True,False,6.62,6.62,,,
390407385,35,2,38,77,47,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 120, 29, 36, 38, 216, 217",True,12267,54.8,93.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Aleksandar Kolarov,11,DML,True,False,7.05,6.62,,,
2068296707,31,2,39,84,42,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1964,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Simone Perrotta,20,MC,True,False,6.65,6.82,,,
1376632818,37,2,49,77,54,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","212, 35, 38, 216, 217",False,12267,46.6,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Aleksandar Kolarov,11,DML,True,False,7.05,6.62,,,
2107538505,38,2,52,77,46,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,21234,53.4,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stefan Radu,26,DC,True,False,7.03,6.62,,,
670567555,39,2,54,77,59,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,12267,66.2,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Aleksandar Kolarov,11,DML,True,False,7.05,6.62,,,
2102980619,40,2,57,77,66,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 205, 36, 37",True,4138,78.7,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stefano Mauri,5,MC,True,False,5.97,6.62,,,
877410923,41,3,1,77,98,84,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 124, 126, 35, 38",True,12267,80.7,18.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Aleksandar Kolarov,11,DML,True,False,7.05,6.62,,,
851382432,33,3,7,84,21,86,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
582107519,42,3,10,77,73,22,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,15302,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Stephan Lichtsteiner,2,DMR,True,False,6.59,6.62,,,
737328350,34,3,10,84,21,76,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5202,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
645496967,35,3,16,84,21,69,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 215, 217",True,3729,24.5,73.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Juan,4,DC,True,False,7.18,6.82,,,
24756605,36,3,18,84,26,65,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 36, 38, 216, 217",True,5202,35.1,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347988,18/04/2010 19:25:38,0,Olimpico,Paolo Tagliavento,,2010-04-18T17:30:00,2010-04-18,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,77,Lazio,84,Roma,2010-04-18: Lazio (1) vs. Roma (2),12,352,4.0,433,Daniele De Rossi,16,MC,True,False,6.69,6.82,,,
