id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1322147749,19,2,4,71,59,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 205, 36, 37",True,9978,70.7,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Nicola Mingazzini,8,MR,True,False,7.43,7.1,,,
1296688426,18,2,4,71,70,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,249,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Di Vaio,9,ML,True,False,7.97,7.1,,,
730618173,20,2,5,71,72,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,249,63.8,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Di Vaio,9,ML,True,False,7.97,7.1,,,
589791875,21,2,6,71,68,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,24666,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Henry Giménez,20,AMC,True,True,8.1,7.1,,,
1330629601,27,2,6,73,32,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5852,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Mario Santana,24,MC,True,False,6.53,6.66,,,
1980968572,22,2,55,71,68,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 133, 36, 37",True,9978,91.1,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Nicola Mingazzini,8,MR,True,False,7.43,7.1,,,
1871382357,28,2,58,73,14,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9973,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Felipe,16,MC,True,False,5.36,6.66,,,
1814669812,24,3,12,71,80,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,17946,100.0,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Andrea Raggi,84,DR,True,False,6.88,7.1,,,
1811546154,30,3,14,73,0,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,9926,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
1434757518,32,3,25,73,5,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}","91, 117, 127, 36, 38, 215, 217",True,5263,29.7,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Sebastien Frey,1,GK,True,False,5.85,6.66,,,
198717108,33,3,26,73,31,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 117, 30, 35, 37, 215, 217",True,1644,23.0,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Gianluca Comotto,25,DR,True,False,6.19,6.66,,,
1881256686,34,3,28,73,24,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 117, 30, 36, 37, 215, 217",True,661,27.1,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Alessandro Gamberini,5,DL,True,False,6.7,6.66,,,
540335595,35,3,32,73,37,59,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 117, 30, 36, 37, 216, 217",True,9973,43.2,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Felipe,16,MC,True,False,5.36,6.66,,,
204459735,36,3,35,73,42,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,9926,49.7,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
945223279,26,3,36,71,49,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,67269,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Federico Casarini,32,DC,True,False,6.64,7.1,,,
570169222,38,3,42,73,43,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","212, 36, 38",False,9926,70.2,89.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
1314323805,28,3,46,71,30,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 120, 29, 139, 36, 37",True,17946,68.9,10.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Andrea Raggi,84,DR,True,False,6.88,7.1,,,
85428466,39,3,50,73,36,67,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 217",True,9973,35.9,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Felipe,16,MC,True,False,5.36,6.66,,,
1726530903,40,3,54,73,35,13,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,1644,45.0,0.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Gianluca Comotto,25,DR,True,False,6.19,6.66,,,
1410206402,41,3,56,73,45,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2781,58.8,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Marchionni,32,DC,True,False,7.06,6.66,,,
1649049741,42,3,59,73,54,25,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 120, 29, 36, 38, 216, 217",True,328,56.0,18.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Adrian Mutu,10,FW,True,False,7.97,6.66,,,
1659126332,810,4,0,71,44,76,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9978,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Nicola Mingazzini,8,MR,True,False,7.43,7.1,,,
1644760242,43,4,3,73,39,24,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 215, 217",True,5852,32.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Mario Santana,24,MC,True,False,6.53,6.66,,,
540450429,30,4,9,71,64,100,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","212, 35, 38, 216, 217",False,19542,61.6,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Francesco Valiani,7,FW,True,False,6.89,7.1,,,
402376218,31,4,12,71,77,96,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","91, 119, 117, 30, 205, 35, 38",True,9978,70.2,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Nicola Mingazzini,8,MR,True,False,7.43,7.1,,,
1142808426,32,4,15,71,70,77,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 35, 38, 216, 217",True,2834,65.2,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Roberto Guana,14,MC,True,False,7.12,7.1,,,
484523669,33,4,19,71,65,14,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 120, 29, 36, 38",True,17946,86.2,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Andrea Raggi,84,DR,True,False,6.88,7.1,,,
1747494818,45,4,21,73,17,91,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9926,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
1532031987,46,4,22,73,17,91,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 36, 37, 216, 217",True,9926,33.6,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
1466404320,34,4,25,71,68,1,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,17946,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Andrea Raggi,84,DR,True,False,6.88,7.1,,,
1325461622,47,4,25,73,33,96,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14660,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Juan Vargas,6,FW,True,False,7.64,6.66,,,
1536855109,48,4,26,73,31,96,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 35, 38, 215, 217",True,14660,31.2,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Juan Vargas,6,FW,True,False,7.64,6.66,,,
1794042605,49,4,27,73,31,80,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 117, 30, 35, 37, 215, 217",True,5852,23.5,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Mario Santana,24,MC,True,False,6.53,6.66,,,
