id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1736634621,679,78,32,82,36,67,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}","91, 117, 30, 35, 38, 215, 217",True,30836,32.4,57.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Davide Lanzafame,9,Sub,False,False,6.17,6.59,,,
1694132450,680,78,34,82,30,42,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9955,47.1,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Budel,32,Sub,False,False,6.32,6.59,,,
155633837,681,78,38,82,54,45,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,2796,57.3,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Cristian Zaccardo,5,DR,True,False,6.97,6.59,,,
1320628660,682,78,42,82,59,20,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,9955,58.5,32.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Budel,32,Sub,False,False,6.32,6.59,,,
1191317426,683,78,45,82,62,32,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2796,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Cristian Zaccardo,5,DR,True,False,6.97,6.59,,,
47355372,756,78,46,80,31,71,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1792,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Ronaldinho,80,AMC,True,False,8.29,7.42,,,
1516954442,757,78,48,80,29,65,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 36, 38, 216, 217",True,2579,39.9,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Andrea Pirlo,21,DC,True,False,8.22,7.42,,,
947438463,758,78,49,80,39,55,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,1690,31.8,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Clarence Seedorf,10,FW,True,False,6.7,7.42,,,
921622799,759,78,51,80,31,62,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 127, 36, 38, 216, 217",True,191,41.2,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Massimo Ambrosini,23,Sub,False,False,6.03,7.42,,,
1360617229,760,78,52,80,41,18,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23158,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alexandre Pato,7,DMC,True,False,6.92,7.42,,,
912537107,761,78,56,80,69,41,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 119, 117, 30, 205, 36, 38",True,23158,79.6,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alexandre Pato,7,DMC,True,False,6.92,7.42,,,
1993307249,762,79,2,80,76,11,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,1690,58.6,23.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Clarence Seedorf,10,FW,True,False,6.7,7.42,,,
1852536414,763,79,4,80,58,23,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 117, 30, 35, 37, 216, 217",True,546,45.8,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Massimo Oddo,44,DR,True,False,7.31,7.42,,,
513813047,764,79,6,80,45,35,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 127, 36, 37, 216, 217",True,28550,54.6,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Thiago Silva,33,DL,True,False,8.7,7.42,,,
374042141,765,79,11,80,55,94,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,160,67.9,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Gianluca Zambrotta,15,Sub,False,False,6.32,7.42,,,
713634039,766,79,12,80,67,94,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 35, 216, 217",True,1792,59.5,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Ronaldinho,80,AMC,True,False,8.29,7.42,,,
1728273263,767,79,14,80,59,94,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 38, 216, 217",True,160,59.5,74.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Gianluca Zambrotta,15,Sub,False,False,6.32,7.42,,,
15614168,768,79,17,80,63,67,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 119, 117, 30, 205, 36, 37",True,2579,81.6,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Andrea Pirlo,21,DC,True,False,8.22,7.42,,,
242127705,769,79,19,80,81,67,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 119, 117, 30, 205, 35, 38",True,4644,76.3,62.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Marco Borriello,22,AML,True,True,8.81,7.42,,,
1713114123,770,79,22,80,76,62,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2579,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Andrea Pirlo,21,DC,True,False,8.22,7.42,,,
2138754282,771,79,23,80,81,69,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,160,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Gianluca Zambrotta,15,Sub,False,False,6.32,7.42,,,
1412932748,685,79,23,82,19,32,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2796,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Cristian Zaccardo,5,DR,True,False,6.97,6.59,,,
63651365,686,79,36,82,23,36,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 117, 30, 132, 36, 37, 215, 217",True,9837,31.2,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Paolo Dellafiore,15,DL,True,False,6.99,6.59,,,
68218995,687,79,37,82,31,69,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,1044,59.4,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Christian Panucci,2,MC,True,False,6.42,6.59,,,
1391176966,688,79,39,82,59,97,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,30836,52.8,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Davide Lanzafame,9,Sub,False,False,6.17,6.59,,,
2107456290,691,79,42,82,52,96,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,2689,74.3,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Lucarelli,6,DC,True,False,7.1,6.59,,,
514980366,692,79,43,82,74,91,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,30836,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Davide Lanzafame,9,Sub,False,False,6.17,6.59,,,
884425790,772,79,43,80,25,9,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,546,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Massimo Oddo,44,DR,True,False,7.31,7.42,,,
636841736,694,80,0,82,66,87,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,2689,57.4,71.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Alessandro Lucarelli,6,DC,True,False,7.1,6.59,,,
669508492,695,80,3,82,57,75,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,33138,50.8,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Francesco Lunardini,8,MR,True,False,6.82,6.59,,,
238958894,696,80,6,82,53,55,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,1044,86.1,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347484,31/10/2009 21:42:30,0,Giuseppe Meazza,Carmine Russo,,2009-10-31T19:45:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,80,AC Milan,82,Parma Calcio 1913,2009-10-31: AC Milan (2) vs. Parma Calcio 1913 (0),8,4231,2,442,Christian Panucci,2,MC,True,False,6.42,6.59,,,
