id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
284956875,21,1,33,87,54,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,484,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Alessandro Del Piero,10,MC,True,False,7.62,6.48,,,
1889862488,22,1,36,87,47,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}","91, 117, 127, 36, 37, 216, 217",True,484,47.8,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Alessandro Del Piero,10,MC,True,False,7.62,6.48,,,
1311682793,23,1,38,87,47,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,2833,51.6,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
877277282,24,1,44,87,68,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 205, 36, 37",True,7417,77.1,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Diego,28,FW,True,False,6.65,6.48,,,
358952604,25,1,48,87,73,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,2833,71.5,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
1993854326,26,1,49,87,71,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 35, 38",True,9576,71.4,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
1230579152,27,1,52,87,71,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 30, 205, 36, 38",True,729,73.3,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Hasan Salihamidzic,7,MC,True,False,6.58,6.48,,,
703286832,28,1,55,87,76,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 124, 126, 36, 37",True,4596,86.9,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
1342683494,29,1,57,87,86,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5795,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Amauri,11,FW,True,False,6.4,6.48,,,
1666140829,19,1,57,84,12,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10333,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicolás Burdisso,29,DL,True,False,6.32,7.04,,,
2041550771,20,1,58,84,12,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10333,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicolás Burdisso,29,DL,True,False,6.32,7.04,,,
1953761286,21,1,59,84,14,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2239,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DC,True,False,7.93,7.04,,,
832901372,22,2,2,84,35,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.8'}","91, 117, 30, 139, 35, 37, 215, 217",True,164,28.6,67.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Luca Toni,30,AML,True,False,6.39,7.04,,,
832383593,779,2,3,84,29,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4580,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AMC,True,False,7.15,7.04,,,
979495355,23,2,4,84,31,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 117, 30, 35, 38, 215, 217",True,4580,30.1,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AMC,True,False,7.15,7.04,,,
1905330092,780,2,5,84,28,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}","91, 117, 30, 35, 37, 215, 217",True,1964,26.9,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Simone Perrotta,20,FW,True,False,6.75,7.04,,,
1107222438,24,2,7,84,32,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 127, 36, 37, 216, 217",True,2239,42.8,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DC,True,False,7.93,7.04,,,
1806733639,25,2,8,84,43,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,1045,36.8,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,John Arne Riise,17,DC,True,False,7.45,7.04,,,
531331724,26,2,10,84,35,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 124, 128, 36, 37",True,5202,100.0,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Daniele De Rossi,16,AMR,True,False,6.7,7.04,,,
1676424462,30,2,17,87,0,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,2959,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicola Legrottaglie,33,DL,True,False,6.52,6.48,,,
1892257533,32,2,28,87,5,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 215, 217",True,3328,19.0,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Gianluigi Buffon,1,GK,True,False,5.05,6.48,,,
119937748,33,2,33,87,23,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 117, 30, 36, 37, 215, 217",True,9991,28.3,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
630201981,34,2,36,87,32,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,2833,66.1,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
1076776132,35,2,37,87,66,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,5795,84.5,61.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Amauri,11,FW,True,False,6.4,6.48,,,
152840349,29,2,40,84,15,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,3729,7.0,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Juan,4,DMC,True,False,7.37,7.04,,,
972701391,30,2,42,84,7,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Julio Sergio,27,GK,True,False,6.27,7.04,,,
397487085,31,2,48,84,12,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,24526,31.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Julio Sergio,27,GK,True,False,6.27,7.04,,,
310461323,34,3,49,84,20,38,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 120, 128, 36, 37",True,24526,70.9,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Julio Sergio,27,GK,True,False,6.27,7.04,,,
937202463,38,3,55,87,24,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2959,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicola Legrottaglie,33,DL,True,False,6.52,6.48,,,
837044034,39,3,55,87,24,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2959,22.9,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicola Legrottaglie,33,DL,True,False,6.52,6.48,,,
571624870,40,3,57,87,22,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}","91, 117, 30, 35, 38, 215, 217",True,2833,18.5,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
377168756,41,4,4,87,34,64,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}","91, 120, 124, 128, 36, 38, 216, 217",True,9991,55.6,21.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
