id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
458674577,837,90,37,86,52,29,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 119, 117, 127, 36, 37, 216, 217",True,33878,59.4,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
711719892,838,90,43,86,68,62,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}","91, 120, 29, 36, 38",True,6077,90.0,29.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Antonio Floro Flores,83,Sub,False,False,6.09,6.81,,,
1122432633,730,90,46,82,8,69,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alessandro Lucarelli,6,DC,True,False,7.64,6.82,,,
175886942,731,90,48,82,5,84,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 217",True,2689,44.5,62.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alessandro Lucarelli,6,DC,True,False,7.64,6.82,,,
310331108,839,90,52,86,54,35,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,14066,71.0,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Andrea Coda,13,MC,True,False,7.02,6.81,,,
4153356,732,90,53,82,30,50,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,33138,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Francesco Lunardini,8,Sub,False,False,6.57,6.82,,,
998971894,840,90,54,86,70,47,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6077,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Antonio Floro Flores,83,Sub,False,False,6.09,6.81,,,
1953601353,841,90,55,86,70,47,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,6077,74.6,55.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Antonio Floro Flores,83,Sub,False,False,6.09,6.81,,,
720978038,733,90,56,82,25,45,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9984,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Massimo Paci,24,MR,True,False,7.29,6.82,,,
1825953090,734,90,56,82,25,45,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9984,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Massimo Paci,24,MR,True,False,7.29,6.82,,,
766510462,735,90,57,82,27,41,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 36, 37, 216, 217",True,9984,35.6,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Massimo Paci,24,MR,True,False,7.29,6.82,,,
1372456676,736,90,59,82,36,42,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2555,25.5,12.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
1666663672,737,91,1,82,25,12,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}","91, 120, 29, 124, 36, 37, 216, 217",True,1575,61.6,13.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Damiano Zenoni,19,DC,True,False,6.36,6.82,,,
45557273,842,91,2,86,32,88,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14063,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Cristián Zapata,2,DL,True,False,6.53,6.81,,,
1080491065,738,91,2,82,61,13,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,41237,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Jonathan Biabiany,20,FW,True,False,7.28,6.82,,,
245902364,843,91,3,86,31,88,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14063,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Cristián Zapata,2,DL,True,False,6.53,6.81,,,
1957934729,739,91,4,82,55,0,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,2555,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Stefano Morrone,4,MC,True,False,7.47,6.82,,,
1244967420,845,91,10,86,40,100,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,18743,38.7,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Aleksander Lukovic,24,DC,True,False,6.91,6.81,,,
1144378889,846,91,11,86,38,90,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 36, 37, 216, 217",True,2836,44.2,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Gaetano D'Agostino,21,Sub,False,False,7.05,6.81,,,
113748388,847,91,12,86,44,96,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 117, 30, 36, 38, 216, 217",True,18743,47.5,70.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Aleksander Lukovic,24,DC,True,False,6.91,6.81,,,
1863547668,849,91,13,86,48,58,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 124, 127, 205, 36, 38",True,33878,67.4,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
195741498,850,91,19,86,81,12,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 124, 126, 36, 37",True,25244,91.2,50.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Alexis Sánchez,11,FW,True,False,7.25,6.81,,,
720495383,741,91,21,82,8,47,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9984,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Massimo Paci,24,MR,True,False,7.29,6.82,,,
1752313532,851,91,25,86,97,85,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 124, 126, 35, 38",True,18743,96.2,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Aleksander Lukovic,24,DC,True,False,6.91,6.81,,,
461149600,742,91,26,82,2,49,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,17949,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Antonio Mirante,83,GK,True,False,6.91,6.82,,,
1367716739,743,91,42,82,16,40,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}","91, 119, 117, 127, 205, 36, 38",True,17949,74.3,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Antonio Mirante,83,GK,True,False,6.91,6.82,,,
1428137268,744,91,48,82,72,41,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,41237,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Jonathan Biabiany,20,FW,True,False,7.28,6.82,,,
1044107567,745,91,49,82,72,41,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 119, 117, 30, 205, 35, 37",True,41237,68.7,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Jonathan Biabiany,20,FW,True,False,7.28,6.82,,,
1212863078,852,91,50,86,30,50,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,33878,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Mauricio Isla,3,MR,True,False,7.26,6.81,,,
155882741,746,91,52,82,71,53,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 120, 128, 36, 37",True,14831,72.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Blerim Dzemaili,10,AMC,True,True,8.52,6.82,,,
21180540,854,92,8,86,26,0,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,14751,36.2,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Dusan Basta,8,DR,True,False,7.21,6.81,,,
41427085,855,92,12,86,42,14,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 127, 205, 36, 37",True,2836,77.1,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347675,17/01/2010 16:03:05,0,Ennio Tardini,Leonardo Baracani,,2010-01-17T14:00:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,82,Parma Calcio 1913,86,Udinese,2010-01-17: Parma Calcio 1913 (0) vs. Udinese (0),18,3412,2,442,Gaetano D'Agostino,21,Sub,False,False,7.05,6.81,,,
