id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1023949621,713,76,33,80,56,43,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 119, 117, 30, 205, 36, 37",True,591,72.3,62.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Gennaro Gattuso,8,DC,True,False,6.85,6.65,,,
1227614857,659,76,36,271,26,43,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4397,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Stefano Lucchini,6,DL,True,False,7.73,6.95,,,
1408246661,714,76,36,80,73,60,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1792,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Ronaldinho,80,AMC,True,False,6.92,6.65,,,
1473767113,660,76,39,271,34,41,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 120, 29, 36, 37, 216, 217",True,6145,60.1,66.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Angelo Palombo,17,MC,True,False,7.13,6.95,,,
1613337518,670,76,40,271,0,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '30, 8, 3, 16, 6, 13, 7, 17, 10, 99, 77, 11, 12, 15, 21, 22, 90'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '9956,263,10734,31355,4397,17952,9921,6145,9975,711,2392,79998,13699,70675,2806,33870,83391'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 3, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,,,,,,,,,,
1315038866,715,76,43,80,38,32,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,546,51.8,34.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Massimo Oddo,44,Sub,False,False,6.32,6.65,,,
1647124218,716,76,45,80,51,34,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,23206,87.4,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Ignazio Abate,20,DR,True,False,6.43,6.65,,,
1850541709,717,76,48,80,87,96,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1690,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Clarence Seedorf,10,FW,True,False,6.77,6.65,,,
1556073068,662,76,50,271,17,12,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,263,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.68,6.95,,,
755362737,663,76,51,271,27,20,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,263,30.0,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.68,6.95,,,
2069442098,718,76,57,80,54,96,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,1792,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Ronaldinho,80,AMC,True,False,6.92,6.65,,,
901021265,664,76,57,271,45,8,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9921,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Daniele Mannini,7,Sub,False,False,7.5,6.95,,,
2039856732,665,77,9,271,50,15,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}","91, 119, 117, 30, 132, 37, 216, 217",True,6145,50.6,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Angelo Palombo,17,MC,True,False,7.13,6.95,,,
650601593,666,77,11,271,52,58,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,31355,56.7,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Andrea Poli,16,MR,True,False,6.63,6.95,,,
1549924318,667,77,13,271,59,88,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,10734,62.7,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Reto Ziegler,3,DC,True,False,7.55,6.95,,,
1339995612,669,77,20,271,69,60,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2392,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.99,6.95,,,
831685944,720,77,20,80,31,32,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,591,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Gennaro Gattuso,8,DC,True,False,6.85,6.65,,,
1352568300,719,77,21,80,31,32,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,591,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Gennaro Gattuso,8,DC,True,False,6.85,6.65,,,
463495772,668,77,21,271,69,60,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2392,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.99,6.95,,,
1400508009,721,77,50,80,32,35,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 120, 124, 128, 133, 36, 37",True,546,78.0,37.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Massimo Oddo,44,Sub,False,False,6.32,6.65,,,
854910492,671,77,52,271,23,69,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17952,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Marco Rossi,13,MC,True,False,6.52,6.95,,,
1171927757,672,77,53,271,23,69,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,17952,13.7,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Marco Rossi,13,MC,True,False,6.52,6.95,,,
1420448832,673,78,5,271,13,62,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,9956,16.9,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Marco Storari,30,GK,True,False,5.96,6.95,,,
1218593425,675,78,25,271,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,31355,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Andrea Poli,16,MR,True,False,6.63,6.95,,,
18706327,676,78,25,271,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '675'}",213,False,13699,,,,,,,,675.0,31355.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Fernando Tissone,12,Sub,False,False,6.48,6.95,Andrea Poli,16,MR
1522614262,723,78,37,80,61,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37",False,160,87.9,23.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Gianluca Zambrotta,15,Sub,False,False,6.47,6.65,,,
1126191154,677,78,39,271,12,73,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9956,21.2,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Marco Storari,30,GK,True,False,5.96,6.95,,,
1050459351,678,78,42,271,24,64,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 117, 30, 36, 38, 215, 217",True,17952,29.7,43.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Marco Rossi,13,MC,True,False,6.52,6.95,,,
2033191721,679,78,46,271,36,39,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,6145,52.4,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Angelo Palombo,17,MC,True,False,7.13,6.95,,,
1123777456,680,78,49,271,54,5,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 38",True,263,67.3,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.68,6.95,,,
1134030673,681,78,51,271,67,3,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,9921,54.5,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Daniele Mannini,7,Sub,False,False,7.5,6.95,,,
674998225,682,78,53,271,53,7,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}","91, 117, 30, 35, 37, 216, 217",True,263,47.7,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347977,18/04/2010 15:54:43,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-04-18T14:00:00,2010-04-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,271,Sampdoria,80,AC Milan,2010-04-18: Sampdoria (2) vs. AC Milan (1),2,442,4,433,Luciano Zauri,8,DR,True,False,6.68,6.95,,,
