id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
12660815,774,81,13,86,38,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 120, 128, 133, 36, 38",True,5039,78.0,85.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Giovanni Pasquale,26,DC,True,False,6.91,7.32,,,
1536156563,775,81,18,86,63,98,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9894,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Simone Pepe,7,FWL,True,False,7.29,7.32,,,
1460314608,811,81,20,1286,22,13,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,16174,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Romano Perticone,2,DL,True,False,6.13,6.48,,,
2001429608,813,81,24,1286,40,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","212, 35, 37, 216, 217",False,666,35.2,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Claudio Bellucci,20,Sub,False,False,6.67,6.48,,,
1609018485,814,81,25,1286,35,8,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,18092,36.6,1.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Nico Pulzetti,7,DC,True,False,6.55,6.48,,,
1564798913,815,81,26,1286,35,5,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 117, 30, 35, 37, 215, 217",True,9943,29.3,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Cristian Raimondi,77,DR,True,False,6.28,6.48,,,
442806114,816,81,28,1286,29,11,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 120, 124, 128, 36, 37, 216, 217",True,18092,62.6,38.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Nico Pulzetti,7,DC,True,False,6.55,6.48,,,
1892486354,777,81,30,86,32,59,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,14063,60.1,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Cristián Zapata,2,DL,True,False,7.9,7.32,,,
1897933475,778,81,32,86,59,55,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 120, 29, 36, 37, 216, 217",True,4018,62.7,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Antonio Di Natale,10,FWR,True,True,8.43,7.32,,,
291831028,779,81,33,86,60,64,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35549,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
185572942,780,81,34,86,60,64,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,35549,56.9,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
590318225,781,81,35,86,56,51,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 119, 117, 124, 127, 205, 36, 37",True,4018,79.4,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Antonio Di Natale,10,FWR,True,True,8.43,7.32,,,
992452289,782,81,38,86,79,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 120, 29, 35, 38",True,9894,75.4,86.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Simone Pepe,7,FWL,True,False,7.29,7.32,,,
2088846707,817,81,39,1286,24,13,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,16174,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Romano Perticone,2,DL,True,False,6.13,6.48,,,
1306243297,783,81,43,86,66,98,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9894,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Simone Pepe,7,FWL,True,False,7.29,7.32,,,
2049224235,818,81,43,1286,27,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,16174,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Romano Perticone,2,DL,True,False,6.13,6.48,,,
1537398521,819,81,56,1286,27,3,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 132, 205, 36, 37",True,9943,68.7,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Cristian Raimondi,77,DR,True,False,6.28,6.48,,,
380248456,784,82,1,86,27,98,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5039,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Giovanni Pasquale,26,DC,True,False,6.91,7.32,,,
1390597151,785,82,2,86,33,98,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 38, 216, 217",True,5039,33.9,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Giovanni Pasquale,26,DC,True,False,6.91,7.32,,,
1137771357,786,82,4,86,33,88,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}","91, 117, 30, 35, 38, 215, 217",True,35549,30.7,74.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
1561222479,820,82,5,1286,68,5,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,666,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Claudio Bellucci,20,Sub,False,False,6.67,6.48,,,
1933734434,787,82,5,86,31,79,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 36, 37, 215, 217",True,33878,32.1,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Mauricio Isla,3,MC,True,False,8.02,7.32,,,
591837465,788,82,7,86,32,90,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}","91, 117, 30, 35, 38, 215, 217",True,35549,23.2,78.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
2119222672,789,82,9,86,23,78,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 117, 30, 36, 37, 215, 217",True,18743,28.1,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Aleksander Lukovic,24,MC,True,False,7.06,7.32,,,
769982787,791,82,12,86,28,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,35549,52.4,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.5,7.32,,,
1629913944,792,82,15,86,52,83,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,25244,51.5,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Alexis Sánchez,11,FW,True,False,8.31,7.32,,,
1068286479,793,82,20,86,72,53,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,4018,98.0,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Antonio Di Natale,10,FWR,True,True,8.43,7.32,,,
115167703,794,82,26,86,99,12,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,83205,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Emmanuel Badu,19,Sub,False,False,6.06,7.32,,,
1409539394,822,82,40,1286,5,59,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 117, 127, 36, 37, 215, 217",True,14129,25.1,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Alfonso De Lucia,1,Sub,False,False,6.67,6.48,,,
80987066,823,82,49,1286,30,90,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 38",True,44094,71.7,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Luigi Vitale,87,Sub,False,False,7.36,6.48,,,
1579818214,824,82,52,1286,67,80,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,10165,55.4,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Tomas Danilevicius,9,ML,True,False,6.35,6.48,,,
1679140430,825,82,54,1286,54,89,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,44094,60.2,52.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348029,11/04/2010 15:55:14,0,Armando Picchi,Christian Brighi,,2010-04-11T14:00:00,2010-04-11,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,1286,Livorno,86,Udinese,2010-04-11: Livorno (0) vs. Udinese (2),2.0,442,4,433,Luigi Vitale,87,Sub,False,False,7.36,6.48,,,
