id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2007296500,687,87,25,77,5,41,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 128, 36, 38, 216, 217",True,30966,55.7,33.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Fernando Muslera,86,GK,True,False,7.67,7.11,,,
502774607,702,87,26,271,0,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,9975,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Giampaolo Pazzini,10,ML,True,False,7.29,7.0,,,
1772447775,703,87,26,271,0,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '702'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",213,False,17947,,,,,,,,702.0,9975.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Nicola Pozzi,9,Sub,False,False,6.04,7.0,Giampaolo Pazzini,10,ML
991478856,704,87,32,271,34,60,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4397,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stefano Lucchini,6,DL,True,False,6.98,7.0,,,
446708313,705,87,32,271,34,60,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,4397,73.4,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stefano Lucchini,6,DL,True,False,6.98,7.0,,,
1185100079,706,87,35,271,72,97,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 205, 36, 37",True,711,80.1,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Antonio Cassano,99,FW,True,False,8.0,7.0,,,
1807351688,707,87,37,271,89,95,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,10734,90.8,88.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DC,True,False,7.18,7.0,,,
28943042,688,87,40,77,8,14,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,15302,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stephan Lichtsteiner,2,Sub,False,False,6.29,7.11,,,
1588930215,689,87,41,77,10,12,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,15302,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stephan Lichtsteiner,2,Sub,False,False,6.29,7.11,,,
1741653396,708,87,41,271,86,92,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10734,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Reto Ziegler,3,DC,True,False,7.18,7.0,,,
1906423213,690,88,1,77,15,12,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 120, 128, 133, 36, 37, 216, 217",True,30966,66.3,35.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Fernando Muslera,86,GK,True,False,7.67,7.11,,,
1670727934,709,88,4,271,34,68,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,17952,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Marco Rossi,13,MC,True,False,7.37,7.0,,,
1845455878,710,88,5,271,34,68,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,17952,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Marco Rossi,13,MC,True,False,7.37,7.0,,,
71541410,691,88,5,77,66,35,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,203,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Julio Cruz,74,Sub,False,False,6.22,7.11,,,
26916207,713,88,9,271,47,52,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 35, 38, 216, 217",True,17947,36.5,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Nicola Pozzi,9,Sub,False,False,6.04,7.0,,,
1923141772,712,88,9,271,47,52,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17947,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Nicola Pozzi,9,Sub,False,False,6.04,7.0,,,
1713948357,714,88,13,271,35,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 35, 38, 215, 217",True,6145,31.8,30.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Angelo Palombo,17,MC,True,False,7.37,7.0,,,
1984981462,692,88,15,77,32,20,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,15302,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stephan Lichtsteiner,2,Sub,False,False,6.29,7.11,,,
1368223105,715,88,15,271,31,30,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,5854,69.5,84.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Marius Stankevicius,23,DR,True,False,7.46,7.0,,,
334208857,717,88,21,271,60,100,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","212, 35, 38, 216, 217",False,263,54.6,88.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Luciano Zauri,8,Sub,False,False,6.29,7.0,,,
2084017945,718,88,24,271,57,87,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,6145,69.8,78.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Angelo Palombo,17,MC,True,False,7.37,7.0,,,
1391686068,694,88,32,77,38,18,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,15302,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stephan Lichtsteiner,2,Sub,False,False,6.29,7.11,,,
1901342980,719,88,32,271,65,84,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,711,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Antonio Cassano,99,FW,True,False,8.0,7.0,,,
1320918344,720,88,47,271,65,84,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 133, 36, 38",True,6145,100.0,72.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Angelo Palombo,17,MC,True,False,7.37,7.0,,,
1369498075,695,88,54,77,0,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,24895,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Modibo Diakité,87,DL,True,False,7.11,7.11,,,
1658249908,697,88,57,77,4,41,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 117, 127, 36, 37, 215, 217",True,30966,28.3,93.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Fernando Muslera,86,GK,True,False,7.67,7.11,,,
1093749623.0,,89.0,,77.0,95.0,49.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,203,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Julio Cruz,74,Sub,False,False,6.22,7.11,,,
944126895,698,89,1,77,42,82,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 117, 30, 35, 38, 216, 217",True,12267,36.2,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Aleksandar Kolarov,11,DC,True,False,7.47,7.11,,,
1309774712,699,89,3,77,34,65,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,475,50.9,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Ousmane Dabo,6,Sub,False,False,6.09,7.11,,,
263453903,700,89,8,77,62,47,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14524,68.7,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Mauro Zárate,10,MC,True,True,8.37,7.11,,,
637497481,701,89,10,77,68,60,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 36, 37",True,4138,80.4,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stefano Mauri,5,AMC,True,False,7.47,7.11,,,
1093749623,702,89,14,77,91,79,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '203'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}",91,True,12267,95.7,49.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Aleksandar Kolarov,11,DC,True,False,7.47,7.11,,,
1097564130,722,89,14,271,7,47,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,4397,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347449,18/10/2009 15:52:14,0,Olimpico,Daniele Orsato,,2009-10-18T14:00:00,2009-10-18,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,271,Sampdoria,2009-10-18: Lazio (1) vs. Sampdoria (1),3,41212,2,442,Stefano Lucchini,6,DL,True,False,6.98,7.0,,,
