id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
481944104,24,2,20,271,2,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,33870,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
569078025,18,2,23,278,76,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,17466,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Ivan Juric,28,MC,True,False,7.34,7.25,,,
803582187,25,2,23,271,31,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,13505,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Padalino,20,DC,True,False,6.09,6.03,,,
1529155929,26,2,42,271,32,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 132, 35, 37, 215, 217",True,12348,29.8,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
579918684,27,2,48,271,30,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 117, 30, 36, 38, 216, 217",True,17952,39.9,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Rossi,13,MC,True,False,5.36,6.03,,,
1978619380,28,2,50,271,34,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 35, 38, 215, 217",True,31355,31.5,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Andrea Poli,16,MC,True,False,6.25,6.03,,,
120097496,29,2,55,271,42,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38",True,12348,96.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
1490805908.0,,3.0,,278.0,82.0,69.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4135,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Giuseppe Sculli,14,FWR,True,False,6.64,7.25,,,
820276222,21,3,11,278,7,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.8'}","212, 36, 38, 215, 217",False,13895,17.8,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Domenico Criscito,4,MC,True,False,7.47,7.25,,,
1392218964,22,3,13,278,18,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}","91, 117, 30, 35, 38, 215, 217",True,10468,15.3,90.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Raffaele Palladino,10,FWL,True,False,7.95,7.25,,,
889857824,23,3,16,278,15,90,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 118, 120, 29, 36, 37, 216, 217",True,17466,44.8,94.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Ivan Juric,28,MC,True,False,7.34,7.25,,,
1059777441,31,3,17,271,56,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12348,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
1181172164,32,3,19,271,56,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12348,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
521174987,24,3,19,278,44,94,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4135,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Giuseppe Sculli,14,FWR,True,False,6.64,7.25,,,
1693401059,33,3,36,271,56,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,12348,88.3,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
135719075,34,3,38,271,88,72,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}","91, 120, 29, 139, 36, 38",True,9921,90.2,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Mannini,7,FW,True,False,5.98,6.03,,,
778089626,25,3,40,278,7,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9937,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Giuseppe Biava,25,MR,True,False,6.11,7.25,,,
200166168,26,3,41,278,12,42,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 215, 217",True,4134,30.8,41.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Omar Milanetto,77,DC,True,True,9.37,7.25,,,
2023383705,37,3,43,271,70,60,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6145,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
505610872,604,3,48,278,35,34,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 117, 30, 36, 38, 216, 217",True,4134,38.1,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Omar Milanetto,77,DC,True,True,9.37,7.25,,,
543485845,28,3,49,278,33,42,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14871,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Rodrigo Palacio,8,FW,True,False,6.75,7.25,,,
1342122941,35,3,49,271,59,62,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6145,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
1217092564,36,3,53,271,29,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,12348,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
1490805908,29,3,53,278,63,42,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4135'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}",91,True,14871,82.5,69.9,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Rodrigo Palacio,8,FW,True,False,6.75,7.25,,,
1895442644,38,4,29,271,31,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}","91, 120, 128, 36, 38",True,3155,80.2,13.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Luca Castellazzi,1,GK,True,False,6.05,6.03,,,
1002398076,30,4,30,278,10,86,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13895,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Domenico Criscito,4,MC,True,False,7.47,7.25,,,
496088339,40,4,39,271,86,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}","212, 36, 37",False,33870,87.8,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
1132724753,41,4,40,271,87,11,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 119, 117, 30, 205, 36, 38",True,711,93.6,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Antonio Cassano,99,ML,True,False,6.32,6.03,,,
594786368,42,4,42,271,93,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,33870,100.0,60.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
611042442,33,4,54,278,5,58,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.8'}","91, 117, 30, 36, 38, 215, 217",True,6022,18.8,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Amelia,32,GK,True,False,6.88,7.25,,,
1175041251,34,4,57,278,18,57,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}","91, 117, 30, 35, 37, 215, 217",True,2877,7.8,59.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Emiliano Moretti,24,ML,True,False,7.4,7.25,,,
1805777941,35,4,58,278,7,59,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.5'}","91, 117, 30, 36, 37, 215, 217",True,6022,12.5,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Amelia,32,GK,True,False,6.88,7.25,,,
97843101,36,5,0,278,13,94,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 215, 217",True,23065,14.6,95.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Salvatore Bocchetti,26,DC,True,False,7.87,7.25,,,
