id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1887729549,743,73,21,82,36,70,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2796,46.2,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Cristian Zaccardo,5,DMR,True,False,7.4,7.67,,,
1266051509,744,73,22,82,46,86,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 35, 38, 216, 217",True,14040,35.4,69.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Luca Antonelli,3,FW,True,False,7.51,7.67,,,
2094967289,745,73,27,82,35,67,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,2796,45.0,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Cristian Zaccardo,5,DMR,True,False,7.4,7.67,,,
1121740866,746,73,32,82,56,23,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,10340,69.1,15.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Luis Jiménez,11,Sub,False,False,6.41,7.67,,,
770952639,747,73,36,82,67,20,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,30836,61.1,34.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Davide Lanzafame,9,MC,True,True,9.83,7.67,,,
1752529536,748,73,38,82,61,34,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,10340,62.9,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Luis Jiménez,11,Sub,False,False,6.41,7.67,,,
96318542,749,73,39,82,62,40,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2555,68.9,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Stefano Morrone,4,DC,True,False,8.53,7.67,,,
518620288,750,73,43,82,69,52,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,13718,83.7,68.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Daniele Galloppa,14,MC,True,False,8.21,7.67,,,
1051288431,606,73,44,1286,14,30,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 217",True,9943,29.6,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Cristian Raimondi,77,DC,True,False,8.17,6.76,,,
1003521388,607,73,46,1286,35,26,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20638,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Davide Marchini,5,Sub,False,False,6.48,6.76,,,
1030658434,608,73,47,1286,36,31,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 36, 38, 216, 217",True,20638,42.9,30.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Davide Marchini,5,Sub,False,False,6.48,6.76,,,
216775903,609,73,48,1286,43,30,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,10165,32.4,15.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Tomas Danilevicius,9,MC,True,False,7.84,6.76,,,
658493686,610,73,52,1286,42,12,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 117, 30, 35, 37, 216, 217",True,9943,41.0,26.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Cristian Raimondi,77,DC,True,False,8.17,6.76,,,
1867942242,611,73,56,1286,48,30,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,38358,57.4,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Jürgen Prutsch,22,MC,True,False,6.69,6.76,,,
1165396790,751,74,3,82,29,20,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10340,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Luis Jiménez,11,Sub,False,False,6.41,7.67,,,
1292976759,612,74,4,1286,70,76,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,44094,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Luigi Vitale,87,FW,True,False,7.63,6.76,,,
367519075,752,74,5,82,25,18,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,7.69,7.67,,,
224949429,753,74,6,82,24,17,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}","91, 117, 30, 36, 38, 216, 217",True,19542,40.3,6.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Francesco Valiani,80,DC,True,False,7.69,7.67,,,
557598518,755,74,12,82,43,9,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6149,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Valeri Emilov Bozhinov,86,Sub,False,False,6.65,7.67,,,
1216934952,614,74,12,1286,55,88,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,44094,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Luigi Vitale,87,FW,True,False,7.63,6.76,,,
1093277699,756,74,15,82,45,12,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 40, 44, 36, 37, 216, 217",True,6149,64.1,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Valeri Emilov Bozhinov,86,Sub,False,False,6.65,7.67,,,
611977973,615,74,19,1286,13,40,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,19172,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Alessandro Bernardini,44,DMR,True,False,7.22,6.76,,,
1132829220,757,74,19,82,82,62,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '61.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '756'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 13",True,30836,,,85.5,,,,True,756.0,6149.0,,,2,15,1,SecondHalf,SavedShot,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Davide Lanzafame,9,MC,True,True,9.83,7.67,Valeri Emilov Bozhinov,86,Sub
1869304166,616,74,23,1286,4,50,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,78882,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Francesco Bardi,92,GK,True,False,6.77,6.76,,,
1230210861,617,74,24,1286,8,54,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,78882,31.3,71.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Francesco Bardi,92,GK,True,False,6.77,6.76,,,
1696010351,618,74,28,1286,36,73,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,4462,52.8,73.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Martin Bergvold,8,MC,True,False,6.16,6.76,,,
1806153191,620,74,32,1286,54,64,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,82969,58.8,12.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Luca Simeoni,90,Sub,False,False,6.4,6.76,,,
680084707,621,74,39,1286,83,11,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 124, 126, 36, 37",True,9943,94.9,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Cristian Raimondi,77,DC,True,False,8.17,6.76,,,
2144408035,758,74,42,82,7,49,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9967,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Nicola Pavarini,1,Sub,False,False,7.57,7.67,,,
1208753307,759,74,44,82,7,49,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,9967,27.1,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Nicola Pavarini,1,Sub,False,False,7.57,7.67,,,
300875018,760,74,51,82,36,19,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 30, 36, 37, 216, 217",True,10340,43.2,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347759,16/05/2010 15:58:44,0,Ennio Tardini,Emiliano Gallione,,2010-05-16T14:00:00,2010-05-16,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,82,Parma Calcio 1913,1286,Livorno,2010-05-16: Parma Calcio 1913 (4) vs. Livorno (1),3,41212,16,3511,Luis Jiménez,11,Sub,False,False,6.41,7.67,,,
