id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1618342950,555,68,32,87,63,62,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,13551,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Felipe Melo,4,MC,True,False,7.51,7.06,,,
1361649254,557,68,37,87,78,63,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}","91, 120, 29, 130, 36, 38",True,5795,81.6,53.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Amauri,11,FW,True,False,6.81,7.06,,,
678441847,576,68,38,71,17,50,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9945,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Daniele Portanova,13,DC,True,False,7.39,6.58,,,
408760200,558,68,39,87,81,53,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,5795,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Amauri,11,FW,True,False,6.81,7.06,,,
691977283,577,68,39,71,0,39,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9945,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Daniele Portanova,13,DC,True,False,7.39,6.58,,,
221136500,559,69,11,87,99,99,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38",True,484,97.4,60.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Alessandro Del Piero,10,FW,True,False,7.68,7.06,,,
836732660,578,69,14,71,2,38,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2845,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Marcelo Zalayeta,25,FW,True,False,6.76,6.58,,,
117098258,560,69,19,87,53,96,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9991,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Giorgio Chiellini,3,DC,True,False,7.69,7.06,,,
379838580,580,69,30,71,51,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,881,58.0,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Cristian Zenoni,21,DR,True,False,6.53,6.58,,,
1539016601,581,69,32,71,58,15,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2845,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Marcelo Zalayeta,25,FW,True,False,6.76,6.58,,,
956740110,562,69,32,87,37,91,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13551,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Felipe Melo,4,MC,True,False,7.51,7.06,,,
514427178,563,69,35,87,35,92,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12722,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Paolo De Ceglie,29,ML,True,False,6.65,7.06,,,
1921018221,564,69,35,87,35,92,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 117, 30, 36, 38, 216, 217",True,12722,37.7,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Paolo De Ceglie,29,ML,True,False,6.65,7.06,,,
1860196766,565,69,39,87,46,44,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 35, 38, 216, 217",True,9576,43.9,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Mohamed Sissoko,22,Sub,False,False,6.19,7.06,,,
624875410,566,69,42,87,43,35,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4596,47.6,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Zdenek Grygera,21,DC,True,False,6.9,7.06,,,
109413443,567,69,43,87,47,47,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,13551,57.2,65.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Felipe Melo,4,MC,True,False,7.51,7.06,,,
76887162,568,69,49,87,62,63,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,34112,68.5,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Antonio Candreva,26,Sub,False,False,7.42,7.06,,,
510547426,569,69,51,87,68,6,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}","91, 120, 29, 36, 37",True,729,81.7,26.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Hasan Salihamidzic,7,MR,True,False,7.63,7.06,,,
1526904014,582,69,52,71,17,72,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19940,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Vangelis Moras,18,DC,True,False,6.37,6.58,,,
1104781415,583,69,54,71,23,76,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 36, 37, 216, 217",True,19940,42.6,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Vangelis Moras,18,DC,True,False,6.37,6.58,,,
27579562,584,69,59,71,68,96,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 38",True,17946,70.2,81.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Andrea Raggi,84,DL,True,False,5.13,6.58,,,
1764584291.0,,70.0,,87.0,91.0,41.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,484,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Alessandro Del Piero,10,FW,True,False,7.68,7.06,,,
1263585618,585,70,8,71,72,83,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,24666,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Henry Giménez,20,Sub,False,False,6.4,6.58,,,
54412100,571,70,15,87,34,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,729,36.6,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Hasan Salihamidzic,7,MR,True,False,7.63,7.06,,,
382794400,572,70,17,87,36,8,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}","91, 117, 30, 35, 38, 216, 217",True,13551,35.4,1.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Felipe Melo,4,MC,True,False,7.51,7.06,,,
233900975,573,70,20,87,36,1,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,729,65.9,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Hasan Salihamidzic,7,MR,True,False,7.63,7.06,,,
944359425,603,70,29,71,25,48,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9945,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Daniele Portanova,13,DC,True,False,7.39,6.58,,,
1764584291,574,70,29,87,87,22,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 8, 'displayName': 'GoalDisallowed'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '484'}",91,True,5795,91.7,41.0,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Amauri,11,FW,True,False,6.81,7.06,,,
436394746,587,70,40,71,11,54,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}","91, 117, 30, 36, 37, 215, 217",True,42878,18.7,75.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Emiliano Viviano,1,GK,True,False,7.45,6.58,,,
1181348441,588,70,45,71,41,96,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 35, 38, 216, 217",True,17946,40.5,85.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Andrea Raggi,84,DL,True,False,5.13,6.58,,,
577286982,837,70,46,71,55,67,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,2845,45.5,68.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Marcelo Zalayeta,25,FW,True,False,6.76,6.58,,,
1475393580,589,70,49,71,41,69,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,2834,54.7,62.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Roberto Guana,14,MC,True,False,6.36,6.58,,,
1455303975,838,70,50,71,54,69,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}","91, 117, 30, 35, 37, 216, 217",True,24666,46.0,70.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Henry Giménez,20,Sub,False,False,6.4,6.58,,,
1156432491,839,70,52,71,46,70,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,2834,47.3,21.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347834,21/02/2010 15:58:02,0,Renato Dall'Ara,Luca Banti,,2010-02-21T14:00:00,2010-02-21,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,71,Bologna,87,Juventus,2010-02-21: Bologna (1) vs. Juventus (2),6,4411,18,3412,Roberto Guana,14,MC,True,False,6.36,6.58,,,
