id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1482706323,620,67,40,73,50,50,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 117, 30, 35, 37, 216, 217",True,668,41.2,53.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Alberto Gilardino,11,AML,True,True,8.83,6.61,,,
1794904704,621,67,42,73,41,53,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,5997,50.3,81.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Donadel,4,DC,True,False,5.79,6.61,,,
219034646,622,67,44,73,49,81,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,1439,63.8,79.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,6.6,6.61,,,
801352955,623,67,45,73,64,78,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 119, 117, 30, 205, 36, 37",True,14660,85.4,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.64,6.61,,,
1551541573,624,67,47,73,87,97,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","91, 119, 124, 125, 36, 38",True,14039,91.7,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Manuel Pasqual,23,DC,True,False,6.59,6.61,,,
1895789109,625,67,54,73,94,17,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,2781,94.3,68.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Marchionni,32,DMC,True,False,7.01,6.61,,,
897705356,627,68,1,73,94,82,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 205, 35, 37",True,23499,88.6,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Josè Ignacio Castillo,9,Sub,False,False,6.3,6.61,,,
1884587924,628,68,3,73,86,96,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 35, 38",True,14039,82.4,79.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Manuel Pasqual,23,DC,True,False,6.59,6.61,,,
1948933814,481,68,7,82,14,16,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Daniele Galloppa,14,FW,True,False,7.14,6.95,,,
1394318015,482,68,9,82,11,21,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 118, 120, 124, 128, 36, 37, 215, 217",True,13718,30.3,76.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Daniele Galloppa,14,FW,True,False,7.14,6.95,,,
123608266,629,68,11,73,72,13,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,1644,73.0,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Gianluca Comotto,25,DR,True,False,6.12,6.61,,,
636962099,630,68,14,73,73,30,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2781,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Marchionni,32,DMC,True,False,7.01,6.61,,,
834542813,631,68,14,73,73,30,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,2781,65.3,30.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Marchionni,32,DMC,True,False,7.01,6.61,,,
1842925797,632,68,17,73,64,30,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,5997,70.8,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Donadel,4,DC,True,False,5.79,6.61,,,
536889558,633,68,17,73,71,39,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,1439,66.3,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,6.6,6.61,,,
1084752943,634,68,19,73,66,31,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 35, 37, 216, 217",True,5997,58.7,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Donadel,4,DC,True,False,5.79,6.61,,,
739343172,635,68,21,73,60,90,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,14039,62.4,72.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Manuel Pasqual,23,DC,True,False,6.59,6.61,,,
781271614,636,68,25,73,61,64,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,1439,51.1,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,6.6,6.61,,,
420128878,637,68,28,73,51,61,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,715,52.7,31.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Dario Dainelli,3,DMC,True,False,6.48,6.61,,,
22565078,638,68,31,73,53,28,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,3074,72.2,33.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Cesare Natali,14,DL,True,False,5.82,6.61,,,
313809184,639,68,34,73,73,32,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}","91, 119, 117, 30, 205, 36, 37",True,2781,86.4,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Marchionni,32,DMC,True,False,7.01,6.61,,,
1819416709,640,68,37,73,86,32,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}","91, 120, 29, 35, 37",True,23499,84.7,44.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Josè Ignacio Castillo,9,Sub,False,False,6.3,6.61,,,
1006881907,483,68,39,82,20,50,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1044,16.5,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Christian Panucci,2,DC,True,False,7.6,6.95,,,
1894823205,484,68,43,82,16,38,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,9837,55.6,29.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Paolo Dellafiore,15,DL,True,False,6.48,6.95,,,
462014895,641,68,45,73,40,66,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 36, 38, 216, 217",True,715,44.6,62.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Dario Dainelli,3,DMC,True,False,6.48,6.61,,,
1950331189,642,68,48,73,52,58,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,1439,54.1,31.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,6.6,6.61,,,
1895840734,643,68,52,73,54,30,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}","91, 119, 117, 30, 205, 36, 38",True,5997,73.7,29.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Marco Donadel,4,DC,True,False,5.79,6.61,,,
1420397648,644,68,55,73,73,27,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 119, 117, 30, 205, 36, 38",True,23499,88.3,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Josè Ignacio Castillo,9,Sub,False,False,6.3,6.61,,,
916848121,645,68,57,73,87,5,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,1644,90.9,43.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Gianluca Comotto,25,DR,True,False,6.12,6.61,,,
1711011473,485,68,59,82,13,54,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2689,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347496,21/11/2009 21:44:04,0,Artemio Franchi,Daniele Orsato,,2009-11-21T19:45:00,2009-11-21,2 : 3,1 : 1,2 : 3,,,2,3,6,-1,73,Fiorentina,82,Parma Calcio 1913,2009-11-21: Fiorentina (2) vs. Parma Calcio 1913 (3),8,4231,10,532,Alessandro Lucarelli,6,DC,True,False,6.71,6.95,,,
