id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
61577141,795,87,50,87,70,94,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14123,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Michele Paolucci,27,Sub,False,False,5.93,6.53,,,
1902381836,682,87,50,1285,19,11,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 117, 30, 35, 38, 215, 217",True,20769,15.6,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Simon Kjaer,24,DL,True,False,6.93,7.19,,,
769758250,683,87,53,1285,15,3,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,156,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Manuele Blasi,88,Sub,False,False,6.15,7.19,,,
917060244,684,87,53,1285,15,3,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 117, 30, 35, 37, 215, 217",True,156,14.1,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Manuele Blasi,88,Sub,False,False,6.15,7.19,,,
1579982552,685,87,54,1285,14,17,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}","91, 117, 30, 36, 37, 215, 217",True,20769,23.8,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Simon Kjaer,24,DL,True,False,6.93,7.19,,,
2138805169,686,87,55,1285,23,18,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,243,22.5,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Liverani,11,DC,True,False,7.27,7.19,,,
1717274313,687,87,57,1285,22,2,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 117, 30, 36, 37, 215, 217",True,156,30.8,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Manuele Blasi,88,Sub,False,False,6.15,7.19,,,
60500380,688,87,59,1285,30,26,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,41220,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Javier Pastore,6,FW,True,False,7.61,7.19,,,
1303960615,796,88,1,87,69,68,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,7417,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Diego,28,FW,True,False,6.96,6.53,,,
823965456,689,88,2,1285,43,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,41220,47.8,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Javier Pastore,6,FW,True,False,7.61,7.19,,,
960898970,690,88,8,1285,66,83,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,13356,57.0,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.56,7.19,,,
1140090574,691,88,11,1285,62,70,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 119, 117, 30, 129, 205, 36, 37",True,243,95.8,82.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Liverani,11,DC,True,False,7.27,7.19,,,
1373662073,692,88,17,1285,88,96,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","91, 119, 117, 30, 205, 35, 38",True,13356,82.8,85.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.56,7.19,,,
1799274895,693,88,19,1285,81,84,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 119, 117, 30, 205, 35, 37",True,19553,77.6,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Antonio Nocerino,9,AMC,True,False,7.1,7.19,,,
1200041533,694,88,22,1285,77,97,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 119, 117, 30, 205, 36, 38",True,243,92.7,66.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Liverani,11,DC,True,False,7.27,7.19,,,
1598966410,695,88,24,1285,92,66,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 35, 38",True,9979,75.0,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Igor Budan,20,Sub,False,False,7.29,7.19,,,
680320461,696,88,28,1285,75,15,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,11402,79.4,27.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mattia Cassani,16,DR,True,False,7.59,7.19,,,
1532915092,697,88,31,1285,79,27,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 205, 35, 38",True,24328,72.1,26.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Edinson Cavani,7,Sub,False,False,6.33,7.19,,,
1948797922,798,88,32,87,26,64,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9576,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
641958365,698,88,32,1285,72,26,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,156,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Manuele Blasi,88,Sub,False,False,6.15,7.19,,,
534028992,797,88,33,87,25,60,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9576,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
1636495476,699,88,35,1285,72,1,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,156,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Manuele Blasi,88,Sub,False,False,6.15,7.19,,,
1132162581,799,88,36,87,27,97,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9576,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
472251560,800,88,37,87,29,93,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 117, 30, 36, 38, 215, 217",True,9576,30.1,73.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Mohamed Sissoko,22,AMC,True,False,7.3,6.53,,,
1477753741,801,88,43,87,36,86,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9991,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Giorgio Chiellini,3,DMC,True,True,8.39,6.53,,,
2092278914,700,88,44,1285,61,16,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,41220,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Javier Pastore,6,FW,True,False,7.61,7.19,,,
36145212,802,89,0,87,0,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '28'}",214,False,7417,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Diego,28,FW,True,False,6.96,6.53,,,
80559902,803,89,0,87,0,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '15'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '802'}",213,False,800,,,,,,,,802.0,7417.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Jonathan Zebina,15,Sub,False,False,6.03,6.53,Diego,28,FW
511782638,804,89,24,87,36,86,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 117, 30, 132, 35, 38, 215, 217",True,9991,29.5,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Giorgio Chiellini,3,DMC,True,True,8.39,6.53,,,
1431599595,805,89,25,87,30,54,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 127, 36, 38, 216, 217",True,13551,51.6,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Felipe Melo,4,DC,True,False,6.7,6.53,,,
1456376893,806,89,31,87,65,8,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,4596,56.7,27.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Zdenek Grygera,21,DR,True,False,5.32,6.53,,,
904227348,807,89,33,87,57,31,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,13551,89.8,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Felipe Melo,4,DC,True,False,6.7,6.53,,,
1529001728,808,89,36,87,90,92,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2833,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347883,28/02/2010 21:38:24,0,Olimpico Grande Torino,Paolo Valeri,,2010-02-28T19:45:00,2010-02-28,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,87,Juventus,1285,Palermo FC,2010-02-28: Juventus (0) vs. Palermo FC (2),3.0,41212,3,41212,Fabio Grosso,6,Sub,False,False,6.0,6.53,,,
