id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1363434561,62,8,38,300,54,77,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,12141,64.4,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Jaime Valdés,20,FW,True,True,8.6,7.25,,,
1790243693,63,8,41,300,64,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,5612,68.4,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Tiribocchi,90,FW,True,False,7.9,7.25,,,
1705094822,84,8,43,86,28,57,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Aleksander Lukovic,24,DC,True,False,6.24,6.73,,,
1848178533,85,8,45,86,33,68,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,18743,58.9,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Aleksander Lukovic,24,DC,True,False,6.24,6.73,,,
1360640206,86,8,50,86,53,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,25244,55.3,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Alexis Sánchez,11,ML,True,False,7.99,6.73,,,
2116675507,87,8,54,86,65,14,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 30, 205, 36, 38",True,14751,71.1,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Dusan Basta,8,DR,True,False,7.25,6.73,,,
1399447169,88,8,56,86,72,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,10334,63.8,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Francesco Lodi,84,DC,True,False,7.78,6.73,,,
1357520941,89,9,2,86,67,22,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,25244,66.1,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Alexis Sánchez,11,ML,True,False,7.99,6.73,,,
1119838430,90,9,3,86,66,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,15401,64.3,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gökhan Inler,88,MR,True,False,6.74,6.73,,,
1168692811,91,9,5,86,65,88,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 37",True,18743,77.8,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Aleksander Lukovic,24,DC,True,False,6.24,6.73,,,
1414739623,64,9,7,300,22,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12492,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,György Garics,8,DR,True,False,7.3,7.25,,,
22925570,92,9,8,86,74,97,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 120, 29, 36, 38",True,9894,77.8,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Pepe,7,FW,True,False,7.11,6.73,,,
1729852592,94,9,17,86,78,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","212, 35, 38",False,18743,72.7,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Aleksander Lukovic,24,DC,True,False,6.24,6.73,,,
1302364410,66,9,18,300,20,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Padoin,22,DC,True,False,6.51,7.25,,,
93009220,95,9,19,86,72,92,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 120, 29, 36, 37",True,2836,76.1,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
1188468783,96,9,21,86,74,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2836,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
1094805356,67,9,21,300,27,11,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 118, 120, 29, 36, 38, 215, 217",True,23043,32.5,8.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Padoin,22,DC,True,False,6.51,7.25,,,
461503285,69,9,30,300,33,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","212, 36, 37, 216, 217",False,12492,43.4,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,György Garics,8,DR,True,False,7.3,7.25,,,
1270506045,70,9,34,300,43,14,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,151,46.2,6.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Cristiano Doni,72,ML,True,False,8.37,7.25,,,
1055535460,98,9,35,86,52,92,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 38",True,18743,74.1,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Aleksander Lukovic,24,DC,True,False,6.24,6.73,,,
918197925,99,9,37,86,74,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 38",True,2073,69.3,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Bernardo Corradi,9,FW,True,False,6.48,6.73,,,
2115781851,100,9,44,86,68,17,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,10334,60.2,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Francesco Lodi,84,DC,True,False,7.78,6.73,,,
1866220266,72,9,44,300,27,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,15845,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maximiliano Pellegrino,26,DL,True,False,6.98,7.25,,,
264094683,101,9,48,86,64,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,14751,71.6,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Dusan Basta,8,DR,True,False,7.25,6.73,,,
2013657625,102,9,50,86,72,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,10334,73.1,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Francesco Lodi,84,DC,True,False,7.78,6.73,,,
2083817340,103,9,54,86,74,24,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '66.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '102'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 12",True,25244,,,,,4.2,66.7,True,102.0,10334.0,,,1,13,1,FirstHalf,MissedShots,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Alexis Sánchez,11,ML,True,False,7.99,6.73,Francesco Lodi,84,DC
2091533287,74,10,13,300,5,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,42879,61.4,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Andrea Consigli,1,GK,True,False,7.43,7.25,,,
1230961813,75,10,18,300,61,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5612,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Tiribocchi,90,FW,True,False,7.9,7.25,,,
402974371,105,10,19,86,38,49,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14066,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Andrea Coda,13,DL,True,False,6.45,6.73,,,
1478833266,76,10,19,300,61,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,5612,66.9,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Tiribocchi,90,FW,True,False,7.9,7.25,,,
1010920327,769,10,20,300,69,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,151,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Cristiano Doni,72,ML,True,False,8.37,7.25,,,
625517356,861,10,20,86,30,52,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5680,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maurizio Domizzi,80,MC,True,False,6.62,6.73,,,
27128919,77,10,21,300,66,45,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 120, 29, 139, 36, 37",True,151,70.7,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Cristiano Doni,72,ML,True,False,8.37,7.25,,,
