id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1952918733,763,79,18,82,29,71,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2555,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Morrone,4,MC,True,False,7.25,7.29,,,
1573890999,720,79,20,271,64,20,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}","91, 120, 29, 36, 37",True,2392,67.5,23.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Franco Semioli,77,DC,True,False,6.34,6.45,,,
1103472644,884,79,22,82,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",115,False,17949,,,,,,,,,,,,2,59,0,SecondHalf,KeeperSweeper,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Antonio Mirante,83,GK,True,False,7.21,7.29,,,
1938343952,764,79,23,82,3,69,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,9837,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Paolo Dellafiore,15,MC,True,False,7.78,7.29,,,
1066220287,721,79,24,271,95,27,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,13699,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Fernando Tissone,12,Sub,False,False,6.09,6.45,,,
1740659703,722,79,25,271,96,30,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,13699,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Fernando Tissone,12,Sub,False,False,6.09,6.45,,,
548329254,765,79,25,82,0,71,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9837,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Paolo Dellafiore,15,MC,True,False,7.78,7.29,,,
1522795731,723,79,40,271,99,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37",True,2392,87.4,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Franco Semioli,77,DC,True,False,6.34,6.45,,,
88053488,724,79,42,271,87,50,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '68.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.4'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '723'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '65.5'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}","91, 7, 90, 10, 1, 14",True,4397,,,99.4,,12.5,68.9,True,723.0,2392.0,,,2,13,1,SecondHalf,MissedShots,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Lucchini,6,MC,True,False,7.21,6.45,Franco Semioli,77,DC
1632817705,725,79,47,271,98,76,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}","91, 119, 117, 30, 124, 205, 35, 38",True,9921,84.2,62.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Mannini,7,AMC,True,False,6.41,6.45,,,
1734817105,731,79,49,271,82,61,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 38",True,83391,77.1,60.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Emanuele Testardi,90,Sub,False,False,6.3,6.45,,,
1906696248,732,79,51,271,77,60,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37",True,13699,69.0,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Fernando Tissone,12,Sub,False,False,6.09,6.45,,,
50574319,726,79,52,271,70,76,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 36, 37",True,4397,80.4,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Lucchini,6,MC,True,False,7.21,6.45,,,
982834342,727,79,54,271,80,96,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}","91, 119, 117, 30, 205, 36, 38",True,10734,91.2,90.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
223820037,728,79,57,271,84,89,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,9921,91.7,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Daniele Mannini,7,AMC,True,False,6.41,6.45,,,
1936189602,766,79,59,82,7,42,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}","91, 117, 30, 36, 38, 215, 217",True,9984,9.9,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Massimo Paci,24,DL,True,False,8.34,7.29,,,
1204264949,767,80,0,82,10,35,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Francesco Valiani,80,DC,True,False,7.37,7.29,,,
1046122920,768,80,1,82,11,34,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}","91, 117, 30, 36, 38, 216, 217",True,19542,35.0,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Francesco Valiani,80,DC,True,False,7.37,7.29,,,
1158846070,729,80,5,271,62,66,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4397,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Lucchini,6,MC,True,False,7.21,6.45,,,
1557767857,769,80,5,82,37,28,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,6149,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Valeri Emilov Bozhinov,86,Sub,False,False,6.12,7.29,,,
734769780,730,80,7,271,0,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,4397,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefano Lucchini,6,MC,True,False,7.21,6.45,,,
1057376652,770,80,35,82,40,25,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 38",True,9984,83.4,14.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Massimo Paci,24,DL,True,False,8.34,7.29,,,
1599570735,733,80,37,271,15,84,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10734,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
1309477239,771,80,40,82,68,1,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 139, 36, 38",True,2796,80.8,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Cristian Zaccardo,5,DR,True,True,9.02,7.29,,,
663162216,735,80,50,271,23,100,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","212, 36, 38, 216, 217",False,10734,48.1,94.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
1460543813,736,80,51,271,48,94,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,79998,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Stefan Scepovic,11,ML,True,False,6.04,6.45,,,
1859668367,773,80,51,82,51,4,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,9984,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Massimo Paci,24,DL,True,False,8.34,7.29,,,
950940525.0,,81.0,,82.0,59.0,11.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,41237,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Jonathan Biabiany,20,FW,True,False,6.99,7.29,,,
847455093,737,81,10,271,48,94,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 120, 128, 133, 36, 38",True,10734,87.1,58.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Reto Ziegler,3,DC,True,False,7.21,6.45,,,
1784858536,774,81,13,82,16,32,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9984,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Massimo Paci,24,DL,True,False,8.34,7.29,,,
2033204656,775,81,16,82,19,43,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9837,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347890,28/02/2010 15:57:24,0,Ennio Tardini,Gianluca Rocchi,,2010-02-28T14:00:00,2010-02-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,271,Sampdoria,2010-02-28: Parma Calcio 1913 (1) vs. Sampdoria (0),9,4321,6,4411,Paolo Dellafiore,15,MC,True,False,7.78,7.29,,,
