id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
522873311,620,65,1,1292,61,38,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,16362,77.8,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Cristian Llama,16,Sub,False,False,7.06,6.56,,,
1585556737,497,65,4,267,12,65,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,6024,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Davide Mandelli,5,DL,True,False,6.67,6.78,,,
1001623167,621,65,4,1292,79,2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '25817'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}",91,True,18921,88.0,34.6,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Takayuki Morimoto,15,AMC,True,False,4.89,6.56,,,
84197847,499,65,41,267,12,60,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,12052,74.2,67.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Stefano Sorrentino,28,GK,True,False,6.05,6.78,,,
250196117,623,65,42,1292,32,13,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9951,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.19,6.56,,,
1111884529,501,65,53,267,55,100,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,12882,64.2,87.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Andrea Mantovani,4,DC,True,False,7.49,6.78,,,
1048320439,625,65,56,1292,40,4,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,17123,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Ezequiel Carboni,5,MC,True,False,7.61,6.56,,,
1090987835,502,65,57,267,59,93,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,23121,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Simone Bentivoglio,9,FW,True,False,7.04,6.78,,,
263542777,626,65,58,1292,43,1,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10708,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.26,6.56,,,
1087854402,627,65,58,1292,44,2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}","91, 117, 30, 35, 37, 216, 217",True,10708,41.5,11.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.26,6.56,,,
1419147157,628,66,0,1292,42,12,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,17123,47.7,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Ezequiel Carboni,5,MC,True,False,7.61,6.56,,,
244565898,629,66,4,1292,47,73,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,10166,80.1,82.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Ciro Capuano,33,DC,True,False,7.04,6.56,,,
1690915993,503,66,8,267,18,18,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15119,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Gennaro Sardo,20,DR,True,True,8.04,6.78,,,
1818780609,504,66,9,267,18,18,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15119,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Gennaro Sardo,20,DR,True,True,8.04,6.78,,,
1211317292,505,66,13,267,27,4,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,15119,94.2,9.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Gennaro Sardo,20,DR,True,True,8.04,6.78,,,
400433871,506,66,19,267,93,10,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 119, 117, 30, 205, 35, 37",True,4368,80.7,10.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Sergio Pellissier,31,FW,True,False,6.48,6.78,,,
1748027683,507,66,22,267,80,11,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,5201,71.8,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Luciano,10,MC,True,False,6.35,6.78,,,
1995747533,508,66,26,267,71,44,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,26594,90.3,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Manuel Iori,15,DC,True,False,6.99,6.78,,,
708418775,509,66,29,267,91,92,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}","91, 124, 126, 36, 38",True,811,93.1,86.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Michele Marcolini,7,AMC,True,False,7.64,6.78,,,
835479149,630,66,29,1292,5,12,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,25816,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
727757245,510,66,31,267,93,86,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,811,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Michele Marcolini,7,AMC,True,False,7.64,6.78,,,
1110603223,631,66,31,1292,0,25,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,25816,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
212812831,511,66,48,267,99,99,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,811,92.1,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Michele Marcolini,7,AMC,True,False,7.64,6.78,,,
799291534,632,66,49,1292,5,35,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14636,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Nicolás Spolli,3,MC,True,False,6.51,6.56,,,
949170753,512,66,50,267,92,93,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}","91, 124, 126, 36, 38",True,23121,94.4,57.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Simone Bentivoglio,9,FW,True,False,7.04,6.78,,,
1831006821,633,66,55,1292,42,16,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,18921,48.3,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Takayuki Morimoto,15,AMC,True,False,4.89,6.56,,,
566178270,513,66,58,267,50,51,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,23121,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Simone Bentivoglio,9,FW,True,False,7.04,6.78,,,
1276556561,635,67,2,1292,51,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,9951,51.6,10.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.19,6.56,,,
1079462600,636,67,3,1292,51,10,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,25816,63.7,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
1324677720,637,67,7,1292,72,2,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,10708,75.5,4.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.26,6.56,,,
560776271,515,67,8,267,22,93,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,12882,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Andrea Mantovani,4,DC,True,False,7.49,6.78,,,
1657334663,516,67,11,267,18,68,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5689,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Mario Yepes,33,DMC,True,False,7.33,6.78,,,
1440178199,638,67,13,1292,60,1,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}","91, 117, 30, 124, 35, 37, 216, 217",True,25816,43.0,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347466,28/10/2009 21:36:45,0,Angelo Massimino,Paolo Valeri,,2009-10-28T19:45:00,2009-10-28,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,267,Chievo,2009-10-28: Catania (1) vs. Chievo (2),9.0,4321,3,41212,Marco Biagianti,27,MC,True,False,7.28,6.56,,,
