id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
429039152,818,86,6,300,12,55,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,42879,65.1,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Andrea Consigli,1,GK,True,False,7.3,7.29,,,
1377609647,819,86,10,300,65,71,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5612,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Simone Tiribocchi,90,Sub,False,False,7.57,7.29,,,
247596021,820,86,11,300,65,71,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,5612,73.2,70.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Simone Tiribocchi,90,Sub,False,False,7.57,7.29,,,
271631052,693,86,11,74,30,27,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6054,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Souleymane Diamoutene,3,DL,True,False,6.31,6.7,,,
959463994,821,86,14,300,71,62,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2565,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Javier Chevantón,19,Sub,False,False,6.32,7.29,,,
2091532283,694,86,14,74,27,58,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11845,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Alessandro Gazzi,14,MR,True,False,6.92,6.7,,,
934691346,763,86,16,74,29,69,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11845,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Alessandro Gazzi,14,MR,True,False,6.92,6.7,,,
2132702512,822,86,21,300,82,29,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '40.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,151,,,88.9,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Cristiano Doni,72,AMC,True,False,7.22,7.29,,,
389084595,695,86,21,74,9,56,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,20664,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Leonardo Bonucci,19,MC,True,False,6.82,6.7,,,
127102608,823,86,26,300,80,30,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,151,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Cristiano Doni,72,AMC,True,False,7.22,7.29,,,
1343259614,696,86,26,74,9,56,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,20664,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Leonardo Bonucci,19,MC,True,False,6.82,6.7,,,
1445575884,824,86,49,300,99,99,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,12141,88.3,87.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,,,
542113540,825,86,51,300,88,85,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 37",True,151,88.3,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Cristiano Doni,72,AMC,True,False,7.22,7.29,,,
156832496,697,86,54,74,14,4,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,23499,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Josè Ignacio Castillo,6,Sub,False,False,6.07,6.7,,,
250568948,826,86,54,300,88,96,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,12141,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,,,
1726209587,698,86,58,74,1,46,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,52447,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Jean-François Gillet,1,GK,True,False,8.3,6.7,,,
1572895333,827,86,58,300,96,70,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '825'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '27.8'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.7'}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 1, 12",True,12141,,,98.5,,27.8,50.7,True,825.0,151.0,,,2,15,1,SecondHalf,SavedShot,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,Cristiano Doni,72,AMC
845082690,937,87,1,300,98,41,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 37",True,1657,91.7,50.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Thomas Manfredini,5,MC,True,False,7.39,7.29,,,
1540906040,780,87,2,74,8,55,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12182,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Salvatore Masiello,17,DC,True,False,7.03,6.7,,,
495715531,828,87,3,300,66,54,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 101, 123, 56, 40, 46",True,6638,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Gianpaolo Bellini,6,DC,True,True,9.22,7.29,,,
1157248149,829,87,7,300,72,50,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '828'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.7'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '84.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 12",True,151,,,,,84.7,41.7,True,828.0,6638.0,,,2,13,1,SecondHalf,MissedShots,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Cristiano Doni,72,AMC,True,False,7.22,7.29,Gianpaolo Bellini,6,DC
1291771614,700,87,27,74,5,37,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 120, 128, 36, 38, 216, 217",True,52447,57.8,14.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Jean-François Gillet,1,GK,True,False,8.3,6.7,,,
1767452455,831,87,29,300,41,76,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,12141,72.4,82.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Jaime Valdés,20,FW,True,False,8.63,7.29,,,
1513644787,832,87,34,300,78,74,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2565,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Javier Chevantón,19,Sub,False,False,6.32,7.29,,,
1638662082,701,87,36,74,22,22,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,262,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Massimo Donati,16,MC,True,False,6.93,6.7,,,
102707070,702,87,39,74,23,14,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14157,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Andrea Masiello,5,DR,True,False,7.06,6.7,,,
1301270236,703,87,42,74,28,10,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 36, 37, 215, 217",True,14157,28.8,24.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Andrea Masiello,5,DR,True,False,7.06,6.7,,,
326331647,704,87,47,74,45,33,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37, 216, 217",True,262,54.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Massimo Donati,16,MC,True,False,6.93,6.7,,,
1673387439.0,,88.0,,300.0,84.0,46.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2565,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Javier Chevantón,19,Sub,False,False,6.32,7.29,,,
610336944,834,88,5,300,53,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,12492,66.2,13.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,György Garics,8,DR,True,False,6.99,7.29,,,
751952011,835,88,6,300,66,13,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,5612,54.7,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,Simone Tiribocchi,90,Sub,False,False,7.57,7.29,,,
874376601,836,88,9,300,57,3,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 205, 36, 38",True,12492,68.1,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347756,07/02/2010 15:51:25,0,Atleti Azzurri D'Italia,Luca Banti,,2010-02-07T14:00:00,2010-02-07,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,300,Atalanta,74,Bari,2010-02-07: Atalanta (1) vs. Bari (0),4,433,2,442,György Garics,8,DR,True,False,6.99,7.29,,,
