id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
348599341,678,77,48,271,25,42,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,12348,30.4,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Daniele Gastaldello,28,DL,True,False,6.7,6.51,,,
1893784265,679,77,52,271,33,11,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,6145,87.5,32.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Angelo Palombo,17,MR,True,False,6.97,6.51,,,
1667863115,835,77,55,271,92,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,666,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Claudio Bellucci,11,Sub,False,False,6.22,6.51,,,
1443547798,680,77,56,271,91,31,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,666,83.3,34.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Claudio Bellucci,11,Sub,False,False,6.22,6.51,,,
1143038105,681,77,57,271,82,35,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '680'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 2, 3, 12",True,711,,,99.8,,4.2,46.9,True,680.0,666.0,,,2,15,1,SecondHalf,SavedShot,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Antonio Cassano,99,ML,True,False,7.58,6.51,Claudio Bellucci,11,Sub
85243409,591,77,57,1286,0,53,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,14129,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Alfonso De Lucia,1,GK,True,False,6.01,7.08,,,
976850987,592,78,18,1286,0,53,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 120, 128, 36, 38, 216, 217",True,14129,55.1,29.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Alfonso De Lucia,1,GK,True,False,6.01,7.08,,,
1020486620,682,78,22,271,43,63,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10457,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
1085646707,683,78,23,271,46,78,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10457,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
1639183118,593,78,23,1286,55,29,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,18092,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Nico Pulzetti,7,Sub,False,False,6.45,7.08,,,
1595424718,684,78,36,271,46,78,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,10457,52.3,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
982352163,685,78,37,271,52,41,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 119, 117, 30, 205, 36, 38",True,6145,71.8,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Angelo Palombo,17,MR,True,False,6.97,6.51,,,
1834073036,686,78,38,271,68,30,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 217",True,666,57.6,42.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Claudio Bellucci,11,Sub,False,False,6.22,6.51,,,
1551771441,594,78,41,1286,38,53,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20638,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Davide Marchini,5,Sub,False,False,6.75,7.08,,,
446613196,689,78,42,271,44,42,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 117, 30, 36, 37, 216, 217",True,12348,48.6,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Daniele Gastaldello,28,DL,True,False,6.7,6.51,,,
183582796,690,78,45,271,48,74,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 120, 128, 36, 38",True,10457,93.0,63.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
922129089,595,78,49,1286,5,41,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Alfonso De Lucia,1,GK,True,False,6.01,7.08,,,
103178613,730,79,0,1286,8,44,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,14129,56.0,33.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Alfonso De Lucia,1,GK,True,False,6.01,7.08,,,
1113514132,691,79,8,271,63,54,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,9975,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Giampaolo Pazzini,10,FW,True,False,7.48,6.51,,,
749709768,596,79,8,1286,38,39,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,31356,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Nelson Rivas,4,DML,True,False,8.59,7.08,,,
1437150264,692,79,17,271,62,54,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,6145,65.3,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Angelo Palombo,17,MR,True,False,6.97,6.51,,,
2023075368,693,79,19,271,65,75,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 120, 29, 36, 38",True,711,69.1,73.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Antonio Cassano,99,ML,True,False,7.58,6.51,,,
974507979,597,79,20,1286,36,29,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18092,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Nico Pulzetti,7,Sub,False,False,6.45,7.08,,,
356602043,694,79,23,271,62,79,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}","91, 119, 117, 30, 205, 36, 38",True,10457,76.5,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Pietro Accardi,5,DC,True,False,7.16,6.51,,,
1506184320,695,79,24,271,76,57,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 120, 29, 36, 37",True,9975,82.0,67.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Giampaolo Pazzini,10,FW,True,False,7.48,6.51,,,
349993914,598,79,25,1286,20,26,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,16174,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Romano Perticone,2,DMR,True,False,6.5,7.08,,,
190394570,696,79,32,271,64,46,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 36, 38",True,6145,71.4,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Angelo Palombo,17,MR,True,False,6.97,6.51,,,
2011147160,697,79,37,271,68,12,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 119, 117, 30, 205, 36, 37",True,263,70.2,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Luciano Zauri,8,Sub,False,False,5.91,6.51,,,
691742348,698,79,38,271,70,35,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 119, 117, 30, 205, 36, 38",True,9921,71.0,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Daniele Mannini,7,FW,True,False,5.87,6.51,,,
1622203979,699,79,39,271,71,15,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,263,69.3,37.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Luciano Zauri,8,Sub,False,False,5.91,6.51,,,
386068029,599,79,39,1286,28,65,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19107,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Leonardo Migliónico,17,DC,True,False,6.64,7.08,,,
1132635752,700,79,40,271,69,37,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,666,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Claudio Bellucci,11,Sub,False,False,6.22,6.51,,,
929884522,600,79,41,1286,32,72,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,173,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347576,20/12/2009 15:52:10,0,Armando Picchi,Domenico Celi,,2009-12-20T14:00:00,2009-12-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,1286,Livorno,271,Sampdoria,2009-12-20: Livorno (3) vs. Sampdoria (1),16,3511,3,41212,Mozart,24,MC,True,False,7.36,7.08,,,
