id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1415902571,777,81,0,75,75,95,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4029,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Cristian Chivu,26,Sub,False,False,6.08,6.61,,,
486714568,613,81,12,271,30,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","212, 36, 37",False,5854,69.5,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Marius Stankevicius,23,DR,True,False,7.07,7.16,,,
555152239,616,81,17,271,75,4,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,711,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Antonio Cassano,99,FW,True,False,6.78,7.16,,,
1756684302,614,81,18,271,69,3,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,711,62.1,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Antonio Cassano,99,FW,True,False,6.78,7.16,,,
162511457,779,81,20,75,30,84,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4029,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Cristian Chivu,26,Sub,False,False,6.08,6.61,,,
588667900,780,81,21,75,30,85,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4029,25.1,78.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Cristian Chivu,26,Sub,False,False,6.08,6.61,,,
406788816,615,81,21,271,62,31,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,9975,75.7,17.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Giampaolo Pazzini,10,FW,True,False,7.5,7.16,,,
1506427966,781,81,22,75,25,78,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,575,32.6,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Walter Samuel,25,DC,True,False,6.6,6.61,,,
319260805,782,81,24,75,32,80,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1692,30.1,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Dejan Stankovic,5,Sub,False,False,6.22,6.61,,,
789378350,783,81,26,75,30,63,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,575,33.4,16.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Walter Samuel,25,DC,True,False,6.6,6.61,,,
744061909,784,81,32,75,45,21,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,8007,57.9,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Maicon,13,DR,True,False,6.74,6.61,,,
1052131092,785,81,35,75,57,1,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}","91, 117, 30, 35, 37, 216, 217",True,5964,48.6,10.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Ricardo Quaresma,7,Sub,False,False,6.18,6.61,,,
1664369774,786,81,37,75,48,10,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,8007,55.2,23.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Maicon,13,DR,True,False,6.74,6.61,,,
991194820,787,81,39,75,55,23,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,5964,52.7,35.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Ricardo Quaresma,7,Sub,False,False,6.18,6.61,,,
305943098,788,81,43,75,58,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,1692,66.6,57.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Dejan Stankovic,5,Sub,False,False,6.22,6.61,,,
554397547,789,81,49,75,74,73,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 36, 37",True,5964,78.4,85.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Ricardo Quaresma,7,Sub,False,False,6.18,6.61,,,
1997778876,790,81,51,75,74,79,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,44642,69.8,58.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Davide Santon,39,DL,True,False,6.0,6.61,,,
60036303,791,81,54,75,71,60,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}","91, 119, 117, 30, 205, 36, 37",True,1692,79.0,63.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Dejan Stankovic,5,Sub,False,False,6.22,6.61,,,
1381084429,792,81,56,75,79,68,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}","91, 119, 117, 30, 205, 36, 37",True,10090,84.7,87.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Diego Milito,22,FW,True,False,6.4,6.61,,,
2144993125,793,82,1,75,84,87,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,5964,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Ricardo Quaresma,7,Sub,False,False,6.18,6.61,,,
962391427,617,82,1,271,13,11,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1967,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Daniele Franceschini,19,Sub,False,False,6.2,7.16,,,
1484472341,794,82,3,75,63,89,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4029,85.4,73.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Cristian Chivu,26,Sub,False,False,6.08,6.61,,,
879870108,618,82,5,271,11,30,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5854,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Marius Stankevicius,23,DR,True,False,7.07,7.16,,,
775113282,795,82,6,75,64,72,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,4029,43.0,73.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Cristian Chivu,26,Sub,False,False,6.08,6.61,,,
1950496636,796,82,8,75,41,73,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,575,20.6,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Walter Samuel,25,DC,True,False,6.6,6.61,,,
2018362191,797,82,12,75,22,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 117, 30, 36, 38, 216, 217",True,14149,36.7,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Julio César,12,GK,True,False,5.88,6.61,,,
1573753633,798,82,20,75,60,61,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 119, 117, 30, 205, 36, 38",True,2668,74.7,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Javier Zanetti,4,MC,True,False,7.2,6.61,,,
915976584,799,82,22,75,74,49,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10090,76.4,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Diego Milito,22,FW,True,False,6.4,6.61,,,
369947977,800,82,23,75,76,58,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}","91, 119, 117, 30, 205, 35, 38",True,44642,73.7,40.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Davide Santon,39,DL,True,False,6.0,6.61,,,
583729925,801,82,27,75,73,40,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 119, 117, 30, 205, 35, 38",True,2668,72.7,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Javier Zanetti,4,MC,True,False,7.2,6.61,,,
139676355,802,82,28,75,72,12,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,8007,94.7,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Maicon,13,DR,True,False,6.74,6.61,,,
683590945,803,82,31,75,94,24,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,2668,95.5,27.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Javier Zanetti,4,MC,True,False,7.2,6.61,,,
1009035868,619,82,32,271,2,66,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,4397,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),2,442,3,41212,Stefano Lucchini,6,DC,True,True,8.31,7.16,,,
