id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1400250514,711,76,11,1292,6,59,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,18208,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mariano Andújar,21,GK,True,False,7.14,6.85,,,
413281013,714,76,15,86,100,3,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,4018,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Di Natale,10,FWL,True,False,6.62,6.72,,,
481324749,715,76,38,86,99,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,2836,98.6,48.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.7,6.72,,,
886250066,712,76,39,1292,1,50,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mariano Andújar,21,GK,True,False,7.14,6.85,,,
621591237,713,76,42,1292,15,47,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '16362'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}",91,True,18208,67.5,58.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mariano Andújar,21,GK,True,False,7.14,6.85,,,
1353535700,716,76,42,86,32,50,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14063,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristián Zapata,2,DL,True,False,6.69,6.72,,,
618142887,717,77,14,86,34,30,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,14063,79.4,14.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristián Zapata,2,DL,True,False,6.69,6.72,,,
293065019,714,77,17,1292,19,81,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10166,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ciro Capuano,33,DC,True,False,6.96,6.85,,,
568540351,718,77,18,86,78,13,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,25244,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Alexis Sánchez,11,FW,True,False,7.46,6.72,,,
956305162,715,77,18,1292,19,81,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10166,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ciro Capuano,33,DC,True,False,6.96,6.85,,,
533751079,720,77,43,86,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '14'}",214,False,11615,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Paolo Sammarco,14,MC,True,False,6.46,6.72,,,
1551639363,721,77,43,86,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '720'}",213,False,2073,,,,,,,,720.0,11615.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Bernardo Corradi,9,Sub,False,False,5.91,6.72,Paolo Sammarco,14,MC
1417668306,723,77,53,86,69,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,14751,100.0,16.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Dusan Basta,8,Sub,False,False,6.12,6.72,,,
1897101777,722,77,53,86,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22, 8, 26, 21, 2, 24, 3, 88, 9, 11, 10, 6, 7, 15, 28, 84'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '9972,14751,5039,2836,14063,18743,33878,15401,2073,25244,4018,4704,9894,83233,0,10334'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '4'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,,,,,,,,,,
335516474,718,78,0,1292,5,63,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 217",True,18208,56.1,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mariano Andújar,21,GK,True,False,7.14,6.85,,,
14333594,725,78,3,86,44,41,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 120, 124, 128, 36, 37",True,2836,69.8,74.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.7,6.72,,,
250867429,719,78,5,1292,30,31,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,19679,43.0,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Matías Silvestre,6,DL,True,False,6.69,6.85,,,
268635452,720,78,11,1292,43,9,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 35, 37, 216, 217",True,25816,40.4,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Marco Biagianti,27,MC,True,False,7.62,6.85,,,
2102105484,721,78,15,1292,46,35,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17123,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.93,6.85,,,
424557851,722,78,16,1292,46,35,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,17123,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.93,6.85,,,
667590098,726,78,16,86,44,66,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2836,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.7,6.72,,,
1394608775,727,78,17,86,45,66,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,2836,72.6,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.7,6.72,,,
904027875,723,78,21,1292,3,46,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,18208,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mariano Andújar,21,GK,True,False,7.14,6.85,,,
2088111052,728,78,21,86,88,68,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '727'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}","91, 9, 10, 1, 3, 12",True,4018,,,97.1,,4.2,53.1,True,727.0,2836.0,,,2,15,1,SecondHalf,SavedShot,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Di Natale,10,FWL,True,False,6.62,6.72,Gaetano D'Agostino,21,MC
1084871536,724,78,23,1292,3,46,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,18208,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mariano Andújar,21,GK,True,False,7.14,6.85,,,
1734913893,729,78,23,86,86,68,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4018,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Di Natale,10,FWL,True,False,6.62,6.72,,,
738890675,730,78,53,86,99,99,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,2836,86.9,34.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.7,6.72,,,
1357932580,725,78,56,1292,12,65,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,20359,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Pablo Álvarez,22,DR,True,False,6.83,6.85,,,
1810372554,735,78,58,86,66,24,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 119, 117, 30, 129, 205, 36, 37",True,33878,87.8,26.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mauricio Isla,3,DR,True,False,7.46,6.72,,,
1169550439,732,79,0,86,94,29,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,4018,95.6,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Di Natale,10,FWL,True,False,6.62,6.72,,,
894467808,733,79,2,86,96,45,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '732'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 89, 0, 3, 12",True,2073,,,,,22.2,42.5,True,732.0,4018.0,,,2,13,1,SecondHalf,MissedShots,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Bernardo Corradi,9,Sub,False,False,5.91,6.72,Antonio Di Natale,10,FWL
