id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
429715299.0,18.0,1.0,31.0,74.0,56.0,30.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,262,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Massimo Donati,16,MC,True,False,7.48,7.27,,,
1176991469.0,19.0,1.0,34.0,74.0,61.0,30.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 35, 37, 216, 217",True,13420,38.7,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Sergio Almirón,4,MR,True,False,8.16,7.27,,,
1981684416.0,20.0,1.0,36.0,74.0,38.0,50.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}","91, 117, 127, 36, 37, 216, 217",True,20664,48.1,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.95,7.27,,,
1062415217.0,21.0,1.0,38.0,74.0,48.0,93.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,12182,59.4,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.79,7.27,,,
1068937144.0,22.0,1.0,45.0,74.0,77.0,96.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,262,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Massimo Donati,16,MC,True,False,7.48,7.27,,,
2057294790.0,17.0,1.0,45.0,267.0,26.0,7.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5201,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Luciano,10,MC,True,False,7.29,6.95,,,
636482778.0,23.0,2.0,11.0,74.0,75.0,93.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 40, 41, 44, 47, 50, 36, 38",True,12182,85.2,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Salvatore Masiello,17,DC,True,False,7.79,7.27,,,
1931470745.0,25.0,2.0,12.0,74.0,85.0,61.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '23'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.0'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 24, 9, 10, 1, 5, 14, 17, 21, 27",True,13420,,,,,29.2,54.0,1.0,23.0,12182.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Sergio Almirón,4,MR,True,False,8.16,7.27,Salvatore Masiello,17,DC
1036944161.0,18.0,2.0,54.0,267.0,49.0,51.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,2778,50.3,50.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Giampiero Pinzi,6,FW,True,False,6.53,6.95,,,
742433320.0,19.0,2.0,55.0,267.0,50.0,49.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 117, 30, 35, 216, 217",True,811,41.0,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Michele Marcolini,7,AMC,True,False,7.32,6.95,,,
940926094.0,20.0,2.0,57.0,267.0,41.0,46.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 117, 30, 35, 38, 216, 217",True,26594,35.2,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
91894364.0,21.0,2.0,58.0,267.0,32.0,40.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}","91, 117, 30, 35, 37, 215, 217",True,36101,28.4,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Santiago Morero,2,DL,True,False,7.04,6.95,,,
934615632.0,22.0,3.0,3.0,267.0,39.0,57.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,5689,65.9,34.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
1676555016.0,26.0,3.0,6.0,74.0,34.0,63.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,4115,49.9,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Allegretti,30,FW,True,False,6.38,7.27,,,
2096349248.0,23.0,3.0,7.0,267.0,47.0,35.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 120, 29, 36, 37, 216, 217",True,36101,62.4,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Santiago Morero,2,DL,True,False,7.04,6.95,,,
552003331.0,27.0,3.0,9.0,74.0,38.0,51.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 36, 38, 216, 217",True,13420,48.5,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Sergio Almirón,4,MR,True,False,8.16,7.27,,,
1577850360.0,28.0,3.0,11.0,74.0,48.0,32.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11843,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.9,7.27,,,
1028534652.0,29.0,3.0,11.0,74.0,48.0,32.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,11843,57.0,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Edgar Alvarez,90,DC,True,False,6.9,7.27,,,
338943745.0,24.0,3.0,15.0,267.0,22.0,67.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5689,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
133588426.0,859.0,3.0,15.0,267.0,28.0,80.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,811,28.5,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Michele Marcolini,7,AMC,True,False,7.32,6.95,,,
423079946.0,30.0,3.0,15.0,74.0,76.0,33.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,25820,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Meggiorini,69,FW,True,False,7.51,7.27,,,
115308864.0,25.0,3.0,17.0,267.0,25.0,67.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
941068312.0,26.0,3.0,19.0,267.0,33.0,56.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5689,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
849349182.0,31.0,3.0,19.0,74.0,68.0,44.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,13420,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Sergio Almirón,4,MR,True,False,8.16,7.27,,,
18734597.0,27.0,3.0,29.0,267.0,33.0,56.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 217",True,5689,36.6,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
1523830409.0,28.0,3.0,33.0,267.0,45.0,67.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,811,49.8,66.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Michele Marcolini,7,AMC,True,False,7.32,6.95,,,
361518512.0,32.0,3.0,37.0,74.0,45.0,30.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25820,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Meggiorini,69,FW,True,False,7.51,7.27,,,
612665530.0,33.0,3.0,38.0,74.0,52.0,29.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,25820,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Meggiorini,69,FW,True,False,7.51,7.27,,,
413537815.0,440.0,3.0,38.0,267.0,47.0,65.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,811,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Michele Marcolini,7,AMC,True,False,7.32,6.95,,,
117476095.0,34.0,3.0,39.0,74.0,52.0,29.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 120, 29, 139, 36, 37, 216, 217",True,25820,58.9,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Meggiorini,69,FW,True,False,7.51,7.27,,,
1952795752.0,29.0,3.0,40.0,267.0,35.0,62.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 35, 38, 215, 217",True,5689,32.6,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
