id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
863702363,650,81,29,84,80,93,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,1045,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,John Arne Riise,17,DC,True,False,7.02,7.17,,,
1887234609,652,81,30,1285,19,7,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,32380,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Levan Mchedlidze,99,Sub,False,False,6.16,7.0,,,
281739310,653,81,34,1285,29,4,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 36, 37, 216, 217",True,11402,37.6,35.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.71,7.0,,,
380042733,654,81,36,1285,36,33,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 216, 217",True,4051,59.5,20.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.3,7.0,,,
665776894,651,81,40,84,42,82,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1045,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,John Arne Riise,17,DC,True,False,7.02,7.17,,,
358698441,652,81,42,84,59,66,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 30, 205, 36, 38",True,22108,70.8,42.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Ricardo Faty,14,Sub,False,False,6.27,7.17,,,
1455435761,653,81,45,84,69,40,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}","91, 120, 29, 36, 38",True,183,83.4,35.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Francesco Totti,10,FW,True,False,8.02,7.17,,,
1410647456,655,81,50,1285,17,66,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11322,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.58,7.0,,,
794381196,655,81,53,84,77,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,12874,78.2,8.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Motta,13,Sub,False,False,6.22,7.17,,,
1874842273,656,81,56,84,78,8,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,183,80.8,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Francesco Totti,10,FW,True,False,8.02,7.17,,,
1017250127,657,81,58,84,80,39,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5698,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
1636183790,657,81,59,1285,23,57,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,10930,37.5,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Giulio Migliaccio,8,DC,True,False,7.88,7.0,,,
499080102,658,82,5,84,55,35,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 120, 29, 124, 36, 38",True,10333,78.6,24.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Nicolás Burdisso,29,DL,True,False,7.3,7.17,,,
801303501,658,82,10,1285,37,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4051,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.3,7.0,,,
33678046,659,82,12,1285,20,84,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13356,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.78,7.0,,,
2115470544,660,82,14,84,73,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","212, 36, 37",False,12874,83.0,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Motta,13,Sub,False,False,6.22,7.17,,,
534126197,661,82,18,84,82,8,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,183,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Francesco Totti,10,FW,True,False,8.02,7.17,,,
1070946328,661,82,19,1285,17,88,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13356,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.78,7.0,,,
361457213,799,82,20,1285,21,92,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4114,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Mark Bresciano,23,MC,True,False,6.42,7.0,,,
1179909362,662,82,22,1285,21,93,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,4114,55.4,77.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Mark Bresciano,23,MC,True,False,6.42,7.0,,,
456446704,773,82,28,1285,54,93,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4051,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.3,7.0,,,
1971146619,781,82,28,84,47,9,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5698,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
628785220,782,82,29,84,47,9,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
1894843105,783,82,31,84,46,17,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,10333,66.3,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Nicolás Burdisso,29,DL,True,False,7.3,7.17,,,
1184477056,663,82,31,1285,56,81,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4051,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.3,7.0,,,
361458787,662,82,38,84,72,13,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 119, 117, 30, 205, 35, 37",True,14255,68.6,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Stefano Okaka,89,Sub,False,False,6.44,7.17,,,
459104432,663,82,40,84,68,14,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 37",True,12874,91.8,32.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Motta,13,Sub,False,False,6.22,7.17,,,
1461759890,664,82,44,1285,9,62,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30580,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rubinho,83,GK,True,False,6.06,7.0,,,
169233821,665,82,58,1285,13,51,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 217",True,30580,49.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rubinho,83,GK,True,False,6.06,7.0,,,
1318810584,665,83,8,84,56,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216, 217",False,12874,52.9,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Motta,13,Sub,False,False,6.22,7.17,,,
11487861,666,83,12,84,54,12,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 37",True,5698,75.3,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
124135207,667,83,16,84,75,49,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5202,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Daniele De Rossi,16,DC,True,False,7.35,7.17,,,
1921181269,667,83,17,1285,24,49,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20769,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.99,7.0,,,
1173597889,669,83,23,84,41,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,1045,40.1,79.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,John Arne Riise,17,DC,True,False,7.02,7.17,,,
