id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
523991272,26,1,35,1292,43,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17123,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ezequiel Carboni,5,DC,True,False,6.74,7.2,,,
879069061,13,1,36,77,52,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 117, 30, 35, 38, 216, 217",True,731,47.0,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
109066373,14,1,40,77,47,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1438,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fabio Firmani,4,MC,True,False,6.38,6.89,,,
217507869,15,1,41,77,54,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,1438,60.4,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fabio Firmani,4,MC,True,False,6.38,6.89,,,
1488281204,27,1,42,1292,44,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16362,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Cristian Llama,16,MC,True,False,7.41,7.2,,,
2052287162,28,1,43,1292,44,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16362,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Cristian Llama,16,MC,True,False,7.41,7.2,,,
352168980,16,1,43,77,60,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9937,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Biava,25,DR,True,False,8.22,6.89,,,
1788082166,17,1,47,77,27,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16915,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
743663584,29,1,47,1292,62,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,16362,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Cristian Llama,16,MC,True,False,7.41,7.2,,,
587938231,18,1,51,77,34,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9937,38.8,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Biava,25,DR,True,False,8.22,6.89,,,
1377778943,20,1,52,77,39,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,731,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
1003718762,30,1,52,1292,64,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,16362,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Cristian Llama,16,MC,True,False,7.41,7.2,,,
332391608,19,1,52,77,38,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 106, 'displayName': 'AttackingPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",93,False,731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
1619146532,21,2,11,77,39,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 217",True,731,44.6,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
153278678,22,2,12,77,44,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,16915,70.3,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
824452023,31,2,13,1292,38,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10166,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
480451358,23,2,17,77,70,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}","91, 120, 29, 130, 36, 38",True,3099,95.7,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Thomas Hitzlsperger,15,AMC,True,False,6.25,6.89,,,
1956878321,32,2,24,1292,12,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Mariano Andújar,21,GK,True,False,7.67,7.2,,,
1818261620,33,2,25,1292,12,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,18208,26.1,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Mariano Andújar,21,GK,True,False,7.67,7.2,,,
1221934896,34,2,30,1292,37,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 38",True,10166,92.2,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ciro Capuano,33,DC,True,True,8.55,7.2,,,
1963777558,35,2,37,1292,95,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,13554,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
764507508,24,2,38,77,5,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16915,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
1689319671,25,2,39,77,0,1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,16915,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
104721746,36,2,42,1292,61,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}","91, 119, 117, 30, 124, 205, 36, 37",True,17123,85.9,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ezequiel Carboni,5,DC,True,False,6.74,7.2,,,
349219273,37,2,48,1292,86,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13554,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
1023343361,38,2,51,1292,88,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,13554,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
177270861,27,2,51,77,11,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1438,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Fabio Firmani,4,MC,True,False,6.38,6.89,,,
2002893860,39,2,54,1292,94,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,13554,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
70889936,28,2,54,77,2,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,16915,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,André Dias,80,DL,True,False,7.97,6.89,,,
1540262378,40,2,55,1292,94,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13554,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Maximiliano López,11,ML,True,False,7.23,7.2,,,
1216288823,30,3,7,77,5,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","212, 36, 37, 215, 217",False,9937,28.4,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Biava,25,DR,True,False,8.22,6.89,,,
2054682956,31,3,12,77,17,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.3'}","91, 117, 30, 35, 38, 215, 217",True,4138,11.3,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Stefano Mauri,5,FW,True,False,6.6,6.89,,,
1044974399,32,3,15,77,11,1,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 124, 128, 36, 37, 216, 217",True,9937,49.1,25.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Giuseppe Biava,25,DR,True,False,8.22,6.89,,,
850011609,42,3,16,1292,61,85,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,17123,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Ezequiel Carboni,5,DC,True,False,6.74,7.2,,,
1887342138,33,3,17,77,31,47,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,731,53.3,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Roberto Baronio,33,DC,True,False,6.9,6.89,,,
1722789693,34,3,19,77,53,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 120, 29, 36, 38, 216, 217",True,3099,60.7,54.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347765,07/02/2010 15:51:33,0,Olimpico,Gabriele Gava,,2010-02-07T14:00:00,2010-02-07,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,77,Lazio,1292,Catania,2010-02-07: Lazio (0) vs. Catania (1),3,41212,7,4141,Thomas Hitzlsperger,15,AMC,True,False,6.25,6.89,,,
