id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1070333764.0,533.0,64.0,39.0,1292.0,54.0,51.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,19679,63.6,70.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Matías Silvestre,6,DL,True,False,6.6,6.79,,,
1049985354.0,534.0,64.0,41.0,1292.0,63.0,70.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,16362,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Cristian Llama,16,Sub,False,False,6.19,6.79,,,
845022288.0,616.0,64.0,41.0,82.0,44.0,12.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2555,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Stefano Morrone,4,DC,True,False,7.34,7.25,,,
1627440443.0,617.0,64.0,43.0,82.0,55.0,12.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41237,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Jonathan Biabiany,20,FW,True,False,7.33,7.25,,,
1727455001.0,619.0,64.0,45.0,82.0,68.0,22.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37",True,41237,76.2,54.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Jonathan Biabiany,20,FW,True,False,7.33,7.25,,,
220516176.0,620.0,64.0,46.0,82.0,85.0,59.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '619'}","91, 9, 10, 1, 4, 13",True,33834,,,95.1,,6.9,54.3,True,619.0,41237.0,,,2,15,1,SecondHalf,SavedShot,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Alberto Paloschi,43,AMC,True,False,8.71,7.25,Jonathan Biabiany,20,FW
556546517.0,535.0,64.0,50.0,1292.0,5.0,45.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 113, 83, 77, 79",True,18208,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Mariano Andújar,21,GK,True,False,7.2,6.79,,,
1852798719.0,536.0,64.0,53.0,1292.0,0.0,36.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,18208,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Mariano Andújar,21,GK,True,False,7.2,6.79,,,
1116602924.0,621.0,64.0,53.0,82.0,100.0,69.0,67.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,33834,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Alberto Paloschi,43,AMC,True,False,8.71,7.25,,,
1004451821.0,622.0,65.0,36.0,82.0,0.0,0.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,30836,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Davide Lanzafame,9,AMC,True,False,6.88,7.25,,,
1615495598.0,623.0,65.0,36.0,82.0,0.0,0.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '622'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}",213,False,33138,,,,,,,,622.0,30836.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Francesco Lunardini,8,Sub,False,False,6.16,7.25,Davide Lanzafame,9,AMC
51168668.0,624.0,65.0,50.0,82.0,99.0,99.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}","91, 124, 126, 31, 33, 34, 35, 38",True,13718,94.8,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Daniele Galloppa,14,MC,True,False,8.49,7.25,,,
1309493651.0,537.0,65.0,51.0,1292.0,3.0,42.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19679,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Matías Silvestre,6,DL,True,False,6.6,6.79,,,
1330630513.0,625.0,65.0,52.0,82.0,82.0,60.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.1'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.4'}","91, 9, 10, 2, 13",True,2555,,,98.4,,9.7,47.6,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Stefano Morrone,4,DC,True,False,7.34,7.25,,,
1899071084.0,538.0,65.0,55.0,1292.0,5.0,56.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}","91, 108, 113, 83, 77, 79",True,18208,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Mariano Andújar,21,GK,True,False,7.2,6.79,,,
42301906.0,,66.0,,82.0,92.0,41.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2689,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Alessandro Lucarelli,6,DC,True,False,6.61,7.25,,,
1177855665.0,539.0,66.0,21.0,1292.0,9.0,42.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,19679,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Matías Silvestre,6,DL,True,False,6.6,6.79,,,
42301906.0,627.0,66.0,21.0,82.0,81.0,60.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2689'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}",91,True,2555,92.9,41.8,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Stefano Morrone,4,DC,True,False,7.34,7.25,,,
136746450.0,540.0,66.0,30.0,1292.0,56.0,3.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}","91, 120, 29, 36, 37, 216, 217",True,67254,63.9,6.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Fabio Sciacca,26,MC,True,False,6.25,6.79,,,
1211394165.0,541.0,66.0,32.0,1292.0,55.0,2.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,67254,64.9,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Fabio Sciacca,26,MC,True,False,6.25,6.79,,,
1031667402.0,542.0,66.0,34.0,1292.0,64.0,2.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37",True,9951,67.1,9.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Alessandro Potenza,2,DR,True,False,6.47,6.79,,,
1471393294.0,628.0,66.0,36.0,82.0,18.0,71.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9984,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Massimo Paci,24,DL,True,False,7.03,7.25,,,
1246651708.0,543.0,66.0,37.0,1292.0,70.0,16.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,13893,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Adrián Ricchiuti,19,FWL,True,False,6.2,6.79,,,
1066106720.0,777.0,66.0,38.0,1292.0,73.0,17.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 119, 117, 30, 139, 205, 36, 37",True,13893,74.1,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Adrián Ricchiuti,19,FWL,True,False,6.2,6.79,,,
1090573756.0,544.0,66.0,39.0,1292.0,71.0,27.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10708,72.9,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Giuseppe Mascara,7,FWR,True,False,7.78,6.79,,,
1235411498.0,545.0,66.0,41.0,1292.0,72.0,60.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,16362,78.2,56.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Cristian Llama,16,Sub,False,False,6.19,6.79,,,
1208141335.0,629.0,66.0,41.0,82.0,17.0,40.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20068,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,McDonald Mariga,17,MC,True,True,8.72,7.25,,,
549560787.0,546.0,66.0,45.0,1292.0,96.0,80.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,10708,78.1,87.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Giuseppe Mascara,7,FWR,True,False,7.78,6.79,,,
1561253424.0,547.0,66.0,47.0,1292.0,78.0,87.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,16362,95.2,45.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Cristian Llama,16,Sub,False,False,6.19,6.79,,,
1883855393.0,630.0,66.0,52.0,82.0,4.0,53.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,17949,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Antonio Mirante,83,GK,True,False,7.29,7.25,,,
