id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
340420751,597,74,52,271,68,79,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,13699,75.1,80.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Fernando Tissone,12,Sub,False,False,6.7,7.07,,,
992720045,598,74,54,271,59,98,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,4397,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Stefano Lucchini,6,DC,True,False,7.85,7.07,,,
1504241583,702,74,54,278,43,8,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13901,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Robert Acquafresca,9,Sub,False,False,6.13,6.46,,,
957405839,701,74,54,278,26,14,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}","91, 117, 30, 36, 38, 216, 217",True,6107,43.2,8.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.86,6.46,,,
1669433058,747,74,55,271,55,98,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4397,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Stefano Lucchini,6,DC,True,False,7.85,7.07,,,
1557738123,877,74,56,278,44,2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6107,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.86,6.46,,,
597738620,600,75,0,271,69,98,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4397,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Stefano Lucchini,6,DC,True,False,7.85,7.07,,,
1121410538,703,75,0,278,23,3,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13901,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Robert Acquafresca,9,Sub,False,False,6.13,6.46,,,
1580492892,602,75,16,271,82,100,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38",False,10734,85.7,61.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Reto Ziegler,3,DL,True,False,7.22,7.07,,,
1379028322,603,75,18,271,85,61,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9975,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giampaolo Pazzini,10,FW,True,False,6.33,7.07,,,
2013474455,705,75,19,278,18,40,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23065,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.58,6.46,,,
2001686403,706,75,21,278,33,57,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,23065,47.7,78.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.58,6.46,,,
881753033,707,75,28,278,71,96,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,4135,60.9,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FW,True,False,5.88,6.46,,,
1124553535,708,75,30,278,60,84,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,13895,62.1,69.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.66,6.46,,,
2054808900,709,75,32,278,62,72,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,9457,58.5,84.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Alberto Zapater,21,Sub,False,False,6.48,6.46,,,
2009580292,710,75,36,278,59,79,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,13895,53.6,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.66,6.46,,,
1127340138,711,75,39,278,53,63,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,4134,54.8,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,6.49,6.46,,,
1650076542,712,75,43,278,56,13,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,630,78.8,16.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Marco Rossi,7,MC,True,False,6.43,6.46,,,
825311326,604,75,46,271,20,81,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10734,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Reto Ziegler,3,DL,True,False,7.22,7.07,,,
730359411,605,75,47,271,25,79,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9921,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Daniele Mannini,7,Sub,False,False,6.24,7.07,,,
903945940,713,75,49,278,72,21,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,6107,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.86,6.46,,,
607302595,606,76,13,271,26,80,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 120, 124, 128, 133, 36, 37",True,4397,72.6,81.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Stefano Lucchini,6,DC,True,False,7.85,7.07,,,
97389342,714,76,13,278,24,21,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6107,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.86,6.46,,,
832748648,607,76,15,271,69,85,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,13699,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Fernando Tissone,12,Sub,False,False,6.7,7.07,,,
520662502,715,76,15,278,32,12,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9457,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Alberto Zapater,21,Sub,False,False,6.48,6.46,,,
772964804,716,76,16,278,32,12,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 117, 30, 139, 36, 38, 216, 217",True,9457,37.1,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Alberto Zapater,21,Sub,False,False,6.48,6.46,,,
1830642669,717,76,18,278,37,6,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14871,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Rodrigo Palacio,8,FWR,True,False,6.37,6.46,,,
723489087,608,76,18,271,62,95,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,10734,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Reto Ziegler,3,DL,True,False,7.22,7.07,,,
1004142832,718,76,23,278,34,7,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,6107,84.2,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.86,6.46,,,
295447643,719,76,27,278,98,10,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,13901,98.0,13.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Robert Acquafresca,9,Sub,False,False,6.13,6.46,,,
695312492,609,76,29,271,3,89,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,4397,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Stefano Lucchini,6,DC,True,False,7.85,7.07,,,
2022315944,720,76,29,278,98,13,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,13901,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Robert Acquafresca,9,Sub,False,False,6.13,6.46,,,
662458620,610,76,29,271,4,85,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4397,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Stefano Lucchini,6,DC,True,False,7.85,7.07,,,
681030721,721,76,49,278,99,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}","91, 124, 126, 31, 33, 34, 35, 37",True,9457,95.6,51.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Alberto Zapater,21,Sub,False,False,6.48,6.46,,,
