id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
115082395,644,83,58,73,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 58, 'displayName': 'PenaltyFaced'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 186, 'displayName': 'KeeperMissed'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}",116,False,5263,,,,,,,,,,,,2,58,0,SecondHalf,PenaltyFaced,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Sebastien Frey,1,GK,True,False,7.09,7.42,,,
1704500220,645,84,28,73,50,52,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}","91, 117, 30, 35, 38, 216, 217",True,668,49.5,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Alberto Gilardino,11,FW,True,True,9.53,7.42,,,
1732411903,646,84,29,73,49,49,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}","91, 117, 30, 35, 37, 215, 217",True,328,28.1,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Adrian Mutu,10,AMC,True,False,8.22,7.42,,,
2084736579,647,84,30,73,26,64,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,2936,28.5,36.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Per Kroldrup,2,DC,True,False,8.06,7.42,,,
170752098,648,84,33,73,27,35,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,1644,63.5,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gianluca Comotto,25,DR,True,False,7.83,7.42,,,
610883866,649,84,36,73,63,36,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,328,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Adrian Mutu,10,AMC,True,False,8.22,7.42,,,
367225407,764,84,37,773,37,61,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,34985,58.7,76.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gonçalo Brandão,15,DC,True,False,6.07,6.39,,,
1057209419,765,84,38,773,58,76,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3853,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Massimo Maccarone,32,FWL,True,False,7.67,6.39,,,
937544996,766,84,42,773,63,76,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3853,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Massimo Maccarone,32,FWL,True,False,7.67,6.39,,,
230312661,650,84,44,73,27,28,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,383,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Martin Jørgensen,20,Sub,False,False,6.78,7.42,,,
304058479,767,84,45,773,67,63,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,3853,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Massimo Maccarone,32,FWL,True,False,7.67,6.39,,,
1828234825,651,84,45,73,27,29,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,383,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Martin Jørgensen,20,Sub,False,False,6.78,7.42,,,
2141992457,652,84,46,73,33,31,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,383,36.5,32.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Martin Jørgensen,20,Sub,False,False,6.78,7.42,,,
835902669,768,84,48,773,63,63,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,6203,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Paul Codrea,10,MC,True,False,7.09,6.39,,,
840636019,653,84,50,73,34,31,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,,,,,,,,,,
696519563,769,84,50,773,69,66,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,3853,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Massimo Maccarone,32,FWL,True,False,7.67,6.39,,,
1334444614.0,,85.0,,773.0,68.0,53.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9892,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Emanuele Calaiò,11,Sub,False,False,6.18,6.39,,,
247001618,654,85,7,73,31,30,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 133, 36, 38",True,3074,71.2,20.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Cesare Natali,14,Sub,False,False,6.4,7.42,,,
1426501801,655,85,15,73,29,49,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2936,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Per Kroldrup,2,DC,True,False,8.06,7.42,,,
1334444614,770,85,15,773,23,84,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9892'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}",91,True,14069,68.5,53.2,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Cristiano Del Grosso,3,DL,True,False,6.37,6.39,,,
688311527,656,85,36,73,30,50,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38",True,5263,78.1,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Sebastien Frey,1,GK,True,False,7.09,7.42,,,
1168080029,657,85,37,73,78,33,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 139, 205, 35, 38",True,668,72.1,22.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Alberto Gilardino,11,FW,True,True,9.53,7.42,,,
347270599,771,85,40,773,23,81,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25764,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Albin Ekdal,12,Sub,False,False,6.25,6.39,,,
1351259456,772,85,41,773,23,81,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","91, 117, 30, 36, 38, 215, 217",True,25764,27.8,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Albin Ekdal,12,Sub,False,False,6.25,6.39,,,
1472699342,773,85,42,773,28,55,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6203,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Paul Codrea,10,MC,True,False,7.09,6.39,,,
1489654958,774,85,43,773,28,55,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,6203,64.4,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Paul Codrea,10,MC,True,False,7.09,6.39,,,
1526452433,658,85,44,73,71,22,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5852,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Mario Santana,24,AMR,True,False,8.06,7.42,,,
731878509,775,85,47,773,68,88,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,9892,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Emanuele Calaiò,11,Sub,False,False,6.18,6.39,,,
785159997,776,85,50,773,61,90,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,3853,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Massimo Maccarone,32,FWL,True,False,7.67,6.39,,,
1435035026,659,85,50,73,25,6,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2936,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Per Kroldrup,2,DC,True,False,8.06,7.42,,,
1906910896,660,85,51,73,29,13,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5852,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Mario Santana,24,AMR,True,False,8.06,7.42,,,
1869342877,777,85,52,773,63,87,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,3853,60.5,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Massimo Maccarone,32,FWL,True,False,7.67,6.39,,,
1752716832,778,85,53,773,60,94,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 35, 38, 216, 217",True,25764,44.0,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Albin Ekdal,12,Sub,False,False,6.25,6.39,,,
1550697959,779,85,55,773,44,67,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,6203,38.2,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Paul Codrea,10,MC,True,False,7.09,6.39,,,
