id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1345907598,632,70,40,73,40,55,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,668,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Alberto Gilardino,11,FW,True,False,7.32,7.22,,,
1121979331,633,70,41,73,40,55,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}","91, 120, 29, 139, 36, 37, 216, 217",True,668,57.4,86.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Alberto Gilardino,11,FW,True,False,7.32,7.22,,,
627938115,664,70,43,278,36,8,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}","91, 117, 30, 35, 37, 215, 217",True,9457,15.0,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Alberto Zapater,21,MC,True,False,6.31,6.16,,,
228770885,665,70,50,278,17,38,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}","91, 117, 30, 36, 37, 215, 217",True,6022,30.3,64.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Marco Amelia,32,GK,True,False,5.05,6.16,,,
101630260,666,70,52,278,34,67,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,23065,58.9,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Salvatore Bocchetti,26,DC,True,False,6.65,6.16,,,
1135789650,667,70,54,278,58,97,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 30, 205, 36, 38",True,13895,72.6,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Domenico Criscito,4,ML,True,False,6.91,6.16,,,
1768615096,668,70,58,278,68,97,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 35, 38",True,10468,67.4,95.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Raffaele Palladino,10,FWL,True,False,6.38,6.16,,,
911500338,634,70,59,73,32,12,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9974,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
497804314,635,71,1,73,22,10,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","91, 117, 30, 36, 38, 216, 217",True,1644,45.2,8.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Gianluca Comotto,25,DR,True,False,7.19,7.22,,,
2135901178,636,71,3,73,45,9,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
1485358530,637,71,3,73,45,9,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9974,42.5,25.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
1047748840,638,71,5,73,42,23,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 36, 38, 216, 217",True,668,46.2,6.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Alberto Gilardino,11,FW,True,False,7.32,7.22,,,
1325188917,639,71,7,73,48,7,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,9974,57.7,6.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
1368846439,640,71,10,73,58,5,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,19580,64.4,18.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Lorenzo De Silvestri,29,Sub,False,False,6.11,7.22,,,
378477852,641,71,11,73,66,20,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,668,59.6,25.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Alberto Gilardino,11,FW,True,False,7.32,7.22,,,
557850253,642,71,12,73,59,28,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 119, 117, 30, 205, 36, 37",True,9974,72.4,41.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
2092054524,643,71,14,73,75,41,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}","91, 119, 117, 30, 205, 36, 37",True,9926,85.2,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Massimo Gobbi,19,ML,True,False,7.99,7.22,,,
1160796820,670,71,18,278,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",115,False,6022,,,,,,,,,,,,2,59,0,SecondHalf,KeeperSweeper,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Marco Amelia,32,GK,True,False,5.05,6.16,,,
1160731256,672,71,19,278,11,31,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6022,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Marco Amelia,32,GK,True,False,5.05,6.16,,,
1198987860,644,71,19,73,85,65,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,29072,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Stevan Jovetic,8,FW,True,False,7.89,7.22,,,
431883214,671,71,20,278,11,31,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 13, 'displayName': 'Foul'}}","134, 64",False,6022,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Marco Amelia,32,GK,True,False,5.05,6.16,,,
732501543,645,71,20,73,86,64,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}","136, 63",False,29072,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Stevan Jovetic,8,FW,True,False,7.89,7.22,,,
1876241265,646,72,43,73,88,50,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.9'}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}","91, 22, 9, 10, 1, 12, 17, 25",True,668,,,,,4.2,47.9,True,,,,True,2,16,1,SecondHalf,Goal,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Alberto Gilardino,11,FW,True,False,7.32,7.22,,,
143544497,673,72,43,278,0,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 58, 'displayName': 'PenaltyFaced'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 186, 'displayName': 'KeeperMissed'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",116,False,6022,,,,,,,,,,,,2,58,0,SecondHalf,PenaltyFaced,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Marco Amelia,32,GK,True,False,5.05,6.16,,,
661346431,676,73,35,278,50,50,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,4135,52.9,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Giuseppe Sculli,14,FW,True,False,6.13,6.16,,,
137955003,677,73,37,278,52,51,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 117, 30, 35, 38, 216, 217",True,9933,36.1,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,David Suazo,19,Sub,False,False,5.8,6.16,,,
352103569,678,73,39,278,36,51,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9457,45.3,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Alberto Zapater,21,MC,True,False,6.31,6.16,,,
1826383088,674,73,42,278,49,85,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,13895,74.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Domenico Criscito,4,ML,True,False,6.91,6.16,,,
725011677,648,73,53,73,25,100,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,14039,50.3,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Manuel Pasqual,23,DL,True,False,6.96,7.22,,,
2119498456,649,73,56,73,51,90,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9926,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Massimo Gobbi,19,ML,True,False,7.99,7.22,,,
1256492090,679,73,57,278,43,30,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9457,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Alberto Zapater,21,MC,True,False,6.31,6.16,,,
15115366,680,73,57,278,43,30,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}","91, 117, 30, 35, 37, 216, 217",True,9457,33.7,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Alberto Zapater,21,MC,True,False,6.31,6.16,,,
55073039,681,74,1,278,33,55,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23065,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,2,442,Salvatore Bocchetti,26,DC,True,False,6.65,6.16,,,
