id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
609108036,651,75,17,300,62,3,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}","91, 119, 117, 30, 205, 36, 37",True,12542,87.7,18.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele Capelli,4,DR,True,False,6.74,6.39,,,
1708218006,652,75,21,300,92,25,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}","91, 120, 29, 35, 37",True,10433,88.0,38.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ferreira Pinto,79,DC,True,False,6.58,6.39,,,
1247993813,728,75,23,84,10,57,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10333,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Nicolás Burdisso,29,DMC,True,False,6.8,6.82,,,
742966107,653,75,25,300,64,26,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,1969,66.0,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Diego De Ascentis,15,MC,True,False,6.23,6.39,,,
598495543,729,75,28,84,17,90,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,1045,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,John Arne Riise,17,DC,True,False,6.07,6.82,,,
1749331975,654,75,28,300,73,4,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,12542,79.2,10.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele Capelli,4,DR,True,False,6.74,6.39,,,
1443065563,656,75,32,300,73,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,12542,65.2,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele Capelli,4,DR,True,False,6.74,6.39,,,
655545566,657,75,38,300,68,11,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}","91, 120, 124, 128, 36, 37",True,1969,87.7,72.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Diego De Ascentis,15,MC,True,False,6.23,6.39,,,
1808035052,731,75,40,84,12,26,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5698,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Rodrigo Taddei,11,Sub,False,False,6.24,6.82,,,
790580508,658,75,41,300,75,60,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,23043,78.9,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Simone Padoin,22,MR,True,False,6.19,6.39,,,
208579765,659,75,45,300,82,88,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,12141,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jaime Valdés,20,FW,True,False,7.06,6.39,,,
954206258,732,75,47,84,15,7,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5698,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Rodrigo Taddei,11,Sub,False,False,6.24,6.82,,,
52786385,660,75,48,300,92,84,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12141,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jaime Valdés,20,FW,True,False,7.06,6.39,,,
1901296332,734,76,14,84,5,41,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 120, 128, 36, 38, 216, 217",True,24526,61.6,14.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Julio Sergio,27,GK,True,False,6.24,6.82,,,
1777389752,735,76,19,84,62,19,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,164,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Luca Toni,30,Sub,False,False,6.49,6.82,,,
1834680426,662,76,19,300,32,73,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,15845,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Maximiliano Pellegrino,26,MC,True,False,6.84,6.39,,,
379853784,736,76,36,84,63,23,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 127, 132, 205, 36, 37",True,2239,67.6,67.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,David Pizarro,7,DC,True,False,6.73,6.82,,,
1614197805,737,76,40,84,69,66,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 205, 36, 37",True,1045,75.7,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,John Arne Riise,17,DC,True,False,6.07,6.82,,,
427159920,663,76,46,300,10,13,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10433,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ferreira Pinto,79,DC,True,False,6.58,6.39,,,
1793593004,738,76,46,84,87,88,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,10407,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jérémy Ménez,94,DMC,True,False,6.71,6.82,,,
1148847391,739,76,49,84,94,81,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10407,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jérémy Ménez,94,DMC,True,False,6.71,6.82,,,
1267813485,665,78,12,300,5,39,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 120, 128, 36, 38",True,42879,67.9,27.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Andrea Consigli,1,GK,True,False,4.72,6.39,,,
590853640,743,78,20,84,26,64,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,10333,39.5,70.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Nicolás Burdisso,29,DMC,True,False,6.8,6.82,,,
623430526,666,78,21,300,54,19,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,12542,62.2,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele Capelli,4,DR,True,False,6.74,6.39,,,
1630168115,667,78,26,300,63,20,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 119, 117, 30, 205, 36, 38",True,10433,69.3,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ferreira Pinto,79,DC,True,False,6.58,6.39,,,
508361338,668,78,30,300,70,3,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,12542,85.0,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele Capelli,4,DR,True,False,6.74,6.39,,,
1301528793,669,78,33,300,85,48,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '61.6'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '668'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 3, 14",True,151,,,,,8.3,61.6,True,668.0,12542.0,,,2,13,1,SecondHalf,MissedShots,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Cristiano Doni,72,Sub,False,False,5.84,6.39,Daniele Capelli,4,DR
240101574,745,79,1,84,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '94'}",214,False,10407,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jérémy Ménez,94,DMC,True,False,6.71,6.82,,,
1605019057,746,79,1,84,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '745'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '33'}",213,False,2568,,,,,,,,745.0,10407.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Matteo Brighi,33,Sub,False,False,6.28,6.82,Jérémy Ménez,94,DMC
379277595,747,79,23,84,5,37,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,24526,64.3,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Julio Sergio,27,GK,True,False,6.24,6.82,,,
659848698,748,79,27,84,69,18,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}","91, 119, 117, 30, 205, 36, 38",True,164,78.7,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Luca Toni,30,Sub,False,False,6.49,6.82,,,
113173424,749,79,28,84,79,2,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,5698,80.3,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Rodrigo Taddei,11,Sub,False,False,6.24,6.82,,,
