id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1772904710,20,2,3,276,78,73,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '68.8'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 12",True,9730,,,81.6,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Fabio Quagliarella,27,AMC,True,False,7.04,7.27,,,
2029200163,476,2,5,276,73,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,6165,65.0,48.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Michele Pazienza,5,DC,True,False,7.6,7.27,,,
123155069,21,2,9,276,61,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 30, 205, 36, 38",True,5070,69.7,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Hugo Campagnaro,14,DC,True,False,8.45,7.27,,,
2146708176,22,2,10,276,70,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 120, 29, 36, 37",True,22093,78.4,24.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Gianluca Grava,2,MR,True,False,7.1,7.27,,,
1010275977,20,2,11,1292,24,73,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}","91, 117, 30, 139, 36, 38, 215, 217",True,23436,31.4,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Blazej Augustyn,18,DC,True,False,6.13,6.69,,,
1790199823,21,2,12,1292,31,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 117, 30, 35, 38, 215, 217",True,13893,24.3,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Adrián Ricchiuti,19,MC,True,False,6.76,6.69,,,
1052459568,22,2,14,1292,20,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 215, 217",True,14636,23.1,61.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Nicolás Spolli,3,MC,True,False,6.86,6.69,,,
987947350,23,2,15,276,78,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}","91, 120, 29, 36, 38",True,13475,95.4,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marek Hamsik,17,FW,True,False,7.35,7.27,,,
225090016,23,2,16,1292,3,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Mariano Andújar,21,GK,True,False,7.42,6.69,,,
1571678930,24,2,26,1292,15,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 127, 205, 36, 38",True,18208,67.0,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Mariano Andújar,21,GK,True,False,7.42,6.69,,,
499622550,25,2,29,1292,62,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 120, 29, 36, 37",True,13554,71.5,63.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Maximiliano López,11,FWR,True,False,6.49,6.69,,,
1598432076,24,2,31,276,25,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22093,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Gianluca Grava,2,MR,True,False,7.1,7.27,,,
1686035958,25,2,32,276,25,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,22093,36.5,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Gianluca Grava,2,MR,True,False,7.1,7.27,,,
1261776147,26,2,35,276,36,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,2943,39.2,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Christian Maggio,11,DC,True,False,6.84,7.27,,,
1116712278,26,2,36,1292,55,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10708,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Giuseppe Mascara,7,FWL,True,False,6.81,6.69,,,
1303863750,28,2,46,276,47,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,22093,69.9,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Gianluca Grava,2,MR,True,False,7.1,7.27,,,
604052603,29,2,49,276,69,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,13475,76.2,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marek Hamsik,17,FW,True,False,7.35,7.27,,,
1935367346,28,2,51,1292,22,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,19679,41.2,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Matías Silvestre,6,DL,True,False,6.87,6.69,,,
1107517687,30,2,53,276,54,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 120, 29, 139, 36, 37",True,22093,77.0,3.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Gianluca Grava,2,MR,True,False,7.1,7.27,,,
1476985110,29,2,55,1292,24,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23436,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Blazej Augustyn,18,DC,True,False,6.13,6.69,,,
57595949,30,2,56,1292,24,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,23436,48.3,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Blazej Augustyn,18,DC,True,False,6.13,6.69,,,
2101827596,31,2,59,276,50,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,538,38.5,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Paolo Cannavaro,28,ML,True,True,8.61,7.27,,,
247286290,32,3,0,276,39,34,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 117, 30, 139, 36, 37, 216, 217",True,5070,47.4,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Hugo Campagnaro,14,DC,True,False,8.45,7.27,,,
862671878,33,3,1,276,47,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 216, 217",True,24997,66.5,36.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Walter Gargano,23,MC,True,False,7.45,7.27,,,
935509088,31,3,3,1292,33,60,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}","91, 117, 30, 35, 37, 215, 217",True,19679,25.9,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Matías Silvestre,6,DL,True,False,6.87,6.69,,,
233599386,32,3,5,1292,25,85,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,23436,82.3,90.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Blazej Augustyn,18,DC,True,False,6.13,6.69,,,
1237422689,34,3,10,276,13,13,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,538,7.8,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Paolo Cannavaro,28,ML,True,True,8.61,7.27,,,
2095092034,35,3,13,276,9,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}","91, 117, 30, 36, 38, 215, 217",True,4500,22.7,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Morgan De Sanctis,26,GK,True,False,7.36,7.27,,,
1902232134,36,3,20,276,33,34,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,24997,77.8,89.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Walter Gargano,23,MC,True,False,7.45,7.27,,,
1903185215,33,3,22,1292,25,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,27039,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Giuseppe Bellusci,14,DR,True,False,7.08,6.69,,,
1864990414,38,3,32,276,62,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","212, 35, 38, 216, 217",False,6165,53.7,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Michele Pazienza,5,DC,True,False,7.6,7.27,,,
1483399442,39,3,36,276,53,70,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.4'}","91, 119, 117, 124, 127, 205, 36, 38",True,24997,71.1,5.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Walter Gargano,23,MC,True,False,7.45,7.27,,,
