id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1811320703,660,68,4,80,53,66,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,191,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Massimo Ambrosini,23,DC,True,False,6.5,6.91,,,
1465877466,498,68,4,77,44,26,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,15302,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.53,6.69,,,
1980287546,499,68,5,77,44,26,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}","91, 117, 30, 139, 36, 37, 216, 217",True,15302,48.3,47.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.53,6.69,,,
386418756,500,68,6,77,48,47,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 120, 29, 36, 37, 216, 217",True,11347,65.9,47.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Cristian Ledesma,24,MC,True,False,7.1,6.69,,,
428127279,665,68,8,80,36,55,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1690,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Clarence Seedorf,10,FW,True,False,7.3,6.91,,,
2003808902,509,68,8,77,66,49,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14524,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Mauro Zárate,10,MC,True,False,6.68,6.69,,,
193987695,661,68,9,80,36,53,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 139, 36, 38, 216, 217",True,28550,39.0,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Thiago Silva,33,DL,True,False,7.52,6.91,,,
1324826453,662,68,12,80,47,23,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}","91, 120, 29, 36, 38",True,160,73.8,16.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Gianluca Zambrotta,15,DR,True,False,6.06,6.91,,,
578038935,663,68,16,80,63,11,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,160,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Gianluca Zambrotta,15,DR,True,False,6.06,6.91,,,
2085268512,501,68,16,77,34,89,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,12267,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Aleksandar Kolarov,11,FW,True,False,6.9,6.69,,,
717782064,502,68,17,77,52,94,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12267,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Aleksandar Kolarov,11,FW,True,False,6.9,6.69,,,
2136402098,503,68,23,77,68,75,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}","91, 119, 117, 30, 205, 36, 38",True,12267,71.1,64.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Aleksandar Kolarov,11,FW,True,False,6.9,6.69,,,
546486897,504,68,25,77,70,62,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,203,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Julio Cruz,74,Sub,False,False,6.55,6.69,,,
1613334459,664,68,25,80,29,35,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,191,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Massimo Ambrosini,23,DC,True,False,6.5,6.91,,,
298849868,505,68,58,77,71,65,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 44, 36, 38",True,12267,95.0,47.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Aleksandar Kolarov,11,FW,True,False,6.9,6.69,,,
756113380,507,68,59,77,95,47,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.7'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '505'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '54.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 85, 0, 5, 12",True,16915,,,,,54.2,47.7,True,505.0,12267.0,,,2,13,1,SecondHalf,MissedShots,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,André Dias,80,DMR,True,False,6.94,6.69,Aleksandar Kolarov,11,FW
2025482718,667,69,25,80,5,63,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,9868,56.2,71.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Dida,1,GK,True,False,6.9,6.91,,,
1557665566,510,69,30,77,38,30,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}","91, 120, 29, 139, 36, 38, 216, 217",True,16915,59.8,23.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,André Dias,80,DMR,True,False,6.94,6.69,,,
713556514,668,69,32,80,41,85,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}","91, 120, 29, 139, 36, 38, 216, 217",True,5869,57.4,80.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Luca Antonini,77,DC,True,True,8.0,6.91,,,
1549354651,511,69,36,77,44,20,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,16915,70.2,6.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,André Dias,80,DMR,True,False,6.94,6.69,,,
272117569,669,69,40,80,33,96,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5869,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Luca Antonini,77,DC,True,True,8.0,6.91,,,
2126710930,670,69,42,80,27,75,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,798,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Giuseppe Favalli,19,DMC,True,False,7.1,6.91,,,
426852455,512,69,43,77,64,33,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,203,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Julio Cruz,74,Sub,False,False,6.55,6.69,,,
876414108,671,69,43,80,36,67,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,798,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Giuseppe Favalli,19,DMC,True,False,7.1,6.91,,,
1318837381,513,69,49,77,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,203,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Julio Cruz,74,Sub,False,False,6.55,6.69,,,
467264491,672,70,7,80,36,67,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 216, 217",True,798,46.0,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Giuseppe Favalli,19,DMC,True,False,7.1,6.91,,,
1502832426,673,70,12,80,62,41,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 38",True,28550,67.3,33.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Thiago Silva,33,DL,True,False,7.52,6.91,,,
642937336,674,70,17,80,67,43,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 217",True,6321,63.1,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Mathieu Flamini,16,AMC,True,False,7.32,6.91,,,
572470954,675,70,21,80,63,90,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 36, 38",True,5869,80.4,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Luca Antonini,77,DC,True,True,8.0,6.91,,,
1394966174,676,70,24,80,93,81,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,191,94.1,75.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Massimo Ambrosini,23,DC,True,False,6.5,6.91,,,
1978740705,514,70,24,77,6,20,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,465,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Cristian Brocchi,32,DC,True,False,6.98,6.69,,,
470108439,677,70,26,80,94,75,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,191,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Massimo Ambrosini,23,DC,True,False,6.5,6.91,,,
1986233457,515,70,26,77,0,29,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,465,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Cristian Brocchi,32,DC,True,False,6.98,6.69,,,
