id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
946573412,25,1,37,71,17,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 120, 128, 36, 38",True,42878,68.7,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Emiliano Viviano,1,GK,True,False,6.47,6.5,,,
321836559,14,1,41,267,35,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Mario Yepes,33,DMC,True,False,7.36,7.25,,,
1120037725,17,1,42,267,39,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4368,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Sergio Pellissier,31,FW,True,False,7.6,7.25,,,
1260604026,26,1,42,71,53,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,881,59.8,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Cristian Zenoni,21,DMR,True,False,6.39,6.5,,,
247973124,15,1,43,267,49,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 217",True,811,49.2,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
221541393,27,1,44,71,59,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 120, 29, 124, 36, 37",True,9978,73.7,49.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Nicola Mingazzini,8,MC,True,False,6.41,6.5,,,
1022113355,16,1,47,267,29,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,36101,39.7,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Santiago Morero,2,DL,True,False,7.62,7.25,,,
1394363931,787,1,48,267,38,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,811,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
1078091786,788,1,49,267,38,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,811,33.5,50.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
29630514,18,1,51,267,34,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 216, 217",True,12732,66.3,23.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Luca Rigoni,16,DC,True,False,7.54,7.25,,,
1763969545,28,1,52,71,37,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,4439,14.7,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Davide Bombardini,10,FW,True,False,6.18,6.5,,,
429852389,29,1,54,71,14,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Emiliano Viviano,1,GK,True,False,6.47,6.5,,,
972964045,30,1,55,71,14,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.1'}","91, 117, 30, 36, 38, 215, 217",True,42878,17.1,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Emiliano Viviano,1,GK,True,False,6.47,6.5,,,
592574801,31,1,59,71,23,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 117, 30, 36, 37, 215, 217",True,9945,30.1,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Daniele Portanova,13,DML,True,False,6.59,6.5,,,
1701735344,32,2,1,71,31,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 117, 30, 36, 38, 216, 217",True,2834,41.1,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Roberto Guana,14,MC,True,False,7.21,6.5,,,
2044736662,33,2,3,71,41,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 35, 38, 216, 217",True,9978,36.4,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Nicola Mingazzini,8,MC,True,False,6.41,6.5,,,
1686794777,34,2,9,71,38,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,881,57.6,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Cristian Zenoni,21,DMR,True,False,6.39,6.5,,,
650465525,35,2,12,71,57,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9941,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Massimo Mutarelli,5,DC,True,False,6.09,6.5,,,
1889355170,19,2,14,267,44,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,36101,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Santiago Morero,2,DL,True,False,7.62,7.25,,,
2000150989,20,2,16,267,44,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,36101,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Santiago Morero,2,DL,True,False,7.62,7.25,,,
852761266,21,2,16,267,44,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 120, 29, 36, 37, 216, 217",True,36101,55.0,93.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Santiago Morero,2,DL,True,False,7.62,7.25,,,
1453240836,36,2,17,71,42,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,881,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Cristian Zenoni,21,DMR,True,False,6.39,6.5,,,
280809928,37,2,18,71,49,13,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,881,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Cristian Zenoni,21,DMR,True,False,6.39,6.5,,,
1026641440,22,2,20,267,54,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,811,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
1286022781,23,2,26,267,94,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,4368,89.7,25.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Sergio Pellissier,31,FW,True,False,7.6,7.25,,,
1538321124,38,2,28,71,8,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4439,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Davide Bombardini,10,FW,True,False,6.18,6.5,,,
378333054,39,2,30,71,6,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,4439,34.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Davide Bombardini,10,FW,True,False,6.18,6.5,,,
1641505056,25,2,34,267,71,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,20540,77.1,15.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Nicolas Frey,21,DR,True,False,7.78,7.25,,,
1016301856,26,2,38,267,74,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,5201,66.5,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Luciano,10,MC,True,False,6.99,7.25,,,
901897226,27,2,43,267,66,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 120, 29, 36, 37",True,811,74.0,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
403307841,41,2,44,71,29,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9978,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Nicola Mingazzini,8,MC,True,False,6.41,6.5,,,
467490224,852,2,45,71,35,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Francesco Valiani,7,DC,True,False,6.6,6.5,,,
671103283,42,2,48,71,34,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 36, 37, 216, 217",True,19542,43.7,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Francesco Valiani,7,DC,True,False,6.6,6.5,,,
