id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
383791071,544,60,30,87,31,39,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 117, 30, 139, 36, 38, 216, 217",True,1032,43.4,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Fabio Cannavaro,5,DL,True,False,7.49,7.46,,,
550132455,545,60,33,87,39,38,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 139, 36, 37, 216, 217",True,34112,39.6,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Antonio Candreva,26,Sub,False,False,7.5,7.46,,,
1772763670,546,60,35,87,39,57,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20211,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
1274849991,547,60,38,87,52,54,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,20211,71.3,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
2057458129,548,60,42,87,74,69,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}","91, 119, 117, 30, 205, 36, 37",True,7417,96.2,84.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Diego,28,FW,True,True,9.17,7.46,,,
966113525,549,60,49,87,89,81,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,20211,90.7,47.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
1497090252,527,60,51,74,8,56,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4266,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Cristian Stellini,27,MC,True,False,6.28,6.31,,,
653885048,528,60,53,74,27,70,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,25818,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Vladimir Koman,11,FW,True,False,6.71,6.31,,,
1159783326,550,60,53,87,75,35,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,800,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jonathan Zebina,15,DR,True,False,7.64,7.46,,,
1976302076,551,61,0,87,85,27,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,800,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jonathan Zebina,15,DR,True,False,7.64,7.46,,,
141358995,529,61,0,74,14,73,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12182,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,6.78,6.31,,,
1876590082,530,61,3,74,25,86,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 120, 29, 36, 37, 216, 217",True,25818,57.2,89.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Vladimir Koman,11,FW,True,False,6.71,6.31,,,
1245021098,552,61,5,87,44,7,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,1032,51.7,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Fabio Cannavaro,5,DL,True,False,7.49,7.46,,,
88982951,553,61,7,87,45,21,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 35, 37, 216, 217",True,34112,39.0,30.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Antonio Candreva,26,Sub,False,False,7.5,7.46,,,
1833636672,554,61,11,87,39,30,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 117, 30, 36, 38, 216, 217",True,1653,47.0,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Christian Poulsen,18,DC,True,False,6.68,7.46,,,
175509877,555,61,12,87,47,7,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,800,53.3,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jonathan Zebina,15,DR,True,False,7.64,7.46,,,
1455533113,556,61,15,87,54,13,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,34112,85.0,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Antonio Candreva,26,Sub,False,False,7.5,7.46,,,
560468862,557,61,24,87,98,92,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,20211,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
455343607,531,61,25,74,0,9,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,39758,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Nicola Belmonte,15,DR,True,False,7.22,6.31,,,
1781806810,532,61,26,74,2,11,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,39758,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Nicola Belmonte,15,DR,True,False,7.22,6.31,,,
1824012640,558,61,26,87,98,90,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,20211,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
1394621094,533,61,44,74,4,12,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 127, 132, 36, 37, 216, 217",True,52447,33.8,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.86,6.31,,,
1269123730,748,61,46,74,39,86,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 117, 30, 35, 38, 216, 217",True,12182,35.5,72.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,6.78,6.31,,,
739291871,534,61,53,74,51,33,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,262,58.7,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Massimo Donati,16,MC,True,False,6.14,6.31,,,
679683172,535,61,57,74,65,8,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,11843,58.2,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Edgar Alvarez,90,DC,True,False,6.64,6.31,,,
60212130,536,62,0,74,63,31,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,262,59.6,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Massimo Donati,16,MC,True,False,6.14,6.31,,,
1782687625,537,62,5,74,64,45,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,13420,80.4,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Sergio Almirón,4,MR,True,False,6.85,6.31,,,
1585181816,559,62,14,87,2,75,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12722,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Paolo De Ceglie,29,DC,True,False,7.12,7.46,,,
431524435,538,62,14,74,95,23,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,11843,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Edgar Alvarez,90,DC,True,False,6.64,6.31,,,
1484788245,540,63,6,74,0,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,25818,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Vladimir Koman,11,FW,True,False,6.71,6.31,,,
1635217980,541,63,6,74,0,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '540'}",213,False,45710,,,,,,,,540.0,25818.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Emanuel Rivas,7,Sub,False,False,6.05,6.31,Vladimir Koman,11,FW
1377060584,542,63,15,74,93,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}","212, 35, 37",False,39758,85.2,27.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Nicola Belmonte,15,DR,True,False,7.22,6.31,,,
719122628,561,63,16,87,13,71,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 217",True,9991,26.4,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Giorgio Chiellini,3,DMC,True,False,8.47,7.46,,,
