id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1340891720,806,81,37,87,99,99,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38",True,484,95.6,60.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Alessandro Del Piero,10,MC,True,False,7.46,6.7,,,
1986041264,652,81,40,271,5,40,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,12348,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Daniele Gastaldello,28,DL,True,False,7.56,7.1,,,
730100912,653,81,44,271,9,19,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 217",True,2392,29.4,16.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Franco Semioli,77,DC,True,False,7.81,7.1,,,
1663937075,807,81,46,87,73,82,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,7417,55.4,57.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Diego,28,FW,True,False,6.53,6.7,,,
929533118,808,81,51,87,69,41,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 119, 117, 30, 205, 36, 38",True,800,72.6,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Jonathan Zebina,15,DR,True,False,6.88,6.7,,,
535460910,655,81,55,271,31,96,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,83391,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Emanuele Testardi,90,Sub,False,False,6.1,7.1,,,
663111215,811,81,55,87,71,23,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,34112,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Antonio Candreva,26,Sub,False,False,6.18,6.7,,,
383353012,809,81,56,87,74,22,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,34112,100.0,68.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Antonio Candreva,26,Sub,False,False,6.18,6.7,,,
2107176653,656,82,27,271,5,60,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 120, 128, 36, 37",True,9956,68.4,68.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Marco Storari,30,GK,True,False,6.94,7.1,,,
818183412,732,82,29,271,68,67,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,83391,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Emanuele Testardi,90,Sub,False,False,6.1,7.1,,,
268220089,922,82,29,87,38,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,800,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Jonathan Zebina,15,DR,True,False,6.88,6.7,,,
1203286577,942,82,30,87,42,16,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,800,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Jonathan Zebina,15,DR,True,False,6.88,6.7,,,
1057082074,734,82,31,271,70,44,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 205, 36, 37",True,9975,74.5,68.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Giampaolo Pazzini,10,ML,True,False,7.0,7.1,,,
120648549,813,82,32,87,19,34,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 142",True,1653,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Christian Poulsen,18,DC,True,False,7.66,6.7,,,
1017731586,657,82,33,271,81,67,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9921,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Daniele Mannini,7,Sub,False,False,6.56,7.1,,,
1308606822,814,82,36,87,3,34,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2621,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Antonio Chimenti,12,GK,True,False,6.7,6.7,,,
871457797,815,82,42,87,14,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 36, 38, 215, 217",True,2621,20.7,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Antonio Chimenti,12,GK,True,False,6.7,6.7,,,
1628457512,816,82,46,87,21,23,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,2959,47.6,21.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Nicola Legrottaglie,33,DL,True,False,6.22,6.7,,,
1036208366,658,82,47,271,54,78,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,13699,61.7,59.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Fernando Tissone,12,Sub,False,False,6.29,7.1,,,
60206190,817,82,49,87,45,32,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}","91, 120, 29, 36, 38, 216, 217",True,9576,50.0,22.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Mohamed Sissoko,22,AMC,True,False,6.24,6.7,,,
1783586527,659,82,51,271,57,73,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,13699,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Fernando Tissone,12,Sub,False,False,6.29,7.1,,,
1379101292,818,82,52,87,37,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2959,34.9,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Nicola Legrottaglie,33,DL,True,False,6.22,6.7,,,
1653032701,819,82,54,87,34,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1653,34.3,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Christian Poulsen,18,DC,True,False,7.66,6.7,,,
2103067007,820,82,55,87,34,56,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 36, 37, 216, 217",True,1032,36.8,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Fabio Cannavaro,5,DMC,True,True,8.14,6.7,,,
69650726,821,83,0,87,47,71,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,2833,63.6,57.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Fabio Grosso,6,DC,True,False,6.5,6.7,,,
404731499,822,83,2,87,63,57,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 120, 29, 36, 37",True,9576,68.1,95.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Mohamed Sissoko,22,AMC,True,False,6.24,6.7,,,
144030436,660,83,4,271,30,3,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,263,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Luciano Zauri,8,DR,True,False,7.09,7.1,,,
535773744,824,83,41,87,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '28'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,7417,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Diego,28,FW,True,False,6.53,6.7,,,
1680778355,825,83,41,87,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '824'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,4042,,,,,,,,824.0,7417.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Mauro Camoranesi,16,Sub,False,False,6.1,6.7,Diego,28,FW
50187734,826,83,43,87,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '3'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '2621,800,2833,1653,2959,1032,4042,34112,484,878,9576,9991,13551,729,83981'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12, 15, 6, 18, 33, 5, 16, 26, 10, 17, 22, 3, 4, 7, 41'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,,,,,,,,,,
1224783757,920,83,50,87,57,100,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,2833,53.4,89.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Fabio Grosso,6,DC,True,False,6.5,6.7,,,
