id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
120897223,609,66,6,78,54,52,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14127,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,,,
1096539671,633,66,9,1292,40,50,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,23436,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Blazej Augustyn,18,MC,True,False,6.77,6.93,,,
339375809,634,66,10,1292,60,50,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,23436,70.6,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Blazej Augustyn,18,MC,True,False,6.77,6.93,,,
1582732515,635,66,15,1292,73,75,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,13893,67.6,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Adrián Ricchiuti,19,FW,True,False,7.64,6.93,,,
1382189718,636,66,17,1292,67,50,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,22321,71.8,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Mariano Izco,13,DC,True,False,7.02,6.93,,,
1913931664,637,66,21,1292,72,2,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 119, 117, 30, 205, 35, 37",True,9951,68.8,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Potenza,2,DR,True,False,7.0,6.93,,,
2111071835,638,66,25,1292,68,42,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,17123,95.1,80.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Ezequiel Carboni,5,MC,True,True,7.68,6.93,,,
332839135,610,66,32,78,1,9,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16170,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
1451914909,639,66,34,1292,97,91,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,24240,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Jorge Martínez,25,AMC,True,False,7.47,6.93,,,
1541484181,612,66,51,78,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,9731,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Andrea Cossu,7,FW,True,False,6.59,6.76,,,
614482262,613,66,51,78,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '612'}",213,False,14070,,,,,,,,612.0,9731.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Davide Biondini,8,Sub,False,False,5.82,6.76,Andrea Cossu,7,FW
1937579348,614,66,55,78,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '44089,16170,2632,9931,17950,44643,14127,10233,10608,25079,14070,9924,27489,17956,2832,30918,2139'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22, 15, 31, 5, 21, 13, 4, 10, 27, 32, 8, 6, 9, 18, 20, 23, 24'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '3'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,,,,,,,,,,
274693948,641,67,7,1292,94,100,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}","212, 36, 38",False,14131,96.7,81.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Giovanni Marchese,12,DC,True,False,7.57,6.93,,,
1568435475,642,67,13,1292,98,80,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 30, 205, 35, 37",True,13893,96.4,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Adrián Ricchiuti,19,FW,True,False,7.64,6.93,,,
1246754732,643,67,14,1292,96,96,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 124, 126, 35, 38",True,14131,96.3,76.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Giovanni Marchese,12,DC,True,False,7.57,6.93,,,
851030866,615,67,16,78,2,19,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,16170,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
1984476343,644,67,18,1292,91,82,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,24240,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Jorge Martínez,25,AMC,True,False,7.47,6.93,,,
870102258,616,67,19,78,7,13,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25079,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Matri,32,FW,True,False,7.12,6.76,,,
153507623,645,67,21,1292,88,74,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13893,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Adrián Ricchiuti,19,FW,True,False,7.64,6.93,,,
1187968951,617,67,21,78,8,25,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}","91, 117, 30, 36, 37, 215, 217",True,16170,11.8,32.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
2126296794,618,67,23,78,11,32,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,17950,22.7,18.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Michele Canini,21,DL,True,False,7.63,6.76,,,
118694742,619,67,24,78,22,18,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25079,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Matri,32,FW,True,False,7.12,6.76,,,
1754057047,646,67,25,1292,70,87,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,14131,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Giovanni Marchese,12,DC,True,False,7.57,6.93,,,
198090205,620,67,25,78,27,17,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,25079,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Matri,32,FW,True,False,7.12,6.76,,,
970391788,621,67,37,78,29,24,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 117, 30, 132, 35, 37, 215, 217",True,9931,22.7,38.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Conti,5,DC,True,False,6.59,6.76,,,
1133964645,622,67,39,78,22,38,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,17950,25.6,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Michele Canini,21,DL,True,False,7.63,6.76,,,
1710927609,623,67,42,78,30,60,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,44643,44.3,69.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Davide Astori,13,DMC,True,False,6.99,6.76,,,
1301402936,647,67,44,1292,57,31,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,25816,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Marco Biagianti,27,Sub,False,False,6.15,6.93,,,
221147302,648,67,45,1292,60,33,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Marco Biagianti,27,Sub,False,False,6.15,6.93,,,
1760621147,649,67,47,1292,67,35,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 119, 117, 30, 205, 36, 37",True,22321,69.0,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Mariano Izco,13,DC,True,False,7.02,6.93,,,
1348791267,650,67,50,1292,69,60,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,13893,79.3,88.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Adrián Ricchiuti,19,FW,True,False,7.64,6.93,,,
1525133947,624,67,55,78,15,17,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,14127,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,,,
1840240721,651,67,55,1292,84,91,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,25816,85.8,76.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Marco Biagianti,27,Sub,False,False,6.15,6.93,,,
