id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
624510632,680,82,48,78,95,77,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,30918,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Joaquín Larrivey,23,Sub,False,False,6.14,7.36,,,
2051271250,771,83,3,300,3,25,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 36, 37, 215, 217",True,11348,22.4,63.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Leonardo Talamonti,2,DL,True,False,7.24,6.32,,,
2042723098,772,83,4,300,22,63,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 117, 30, 36, 37, 216, 217",True,25485,38.2,91.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
227515358,775,83,13,300,68,78,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}","91, 119, 117, 30, 205, 36, 37",True,34333,84.2,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Miguel Layún,19,Sub,False,False,6.92,6.32,,,
308420606,776,83,16,300,84,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,6638,88.8,66.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Gianpaolo Bellini,6,DC,True,False,6.84,6.32,,,
1933864835,681,83,18,78,13,31,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9931,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Daniele Conti,5,DC,True,False,8.12,7.36,,,
2031467468,777,83,22,300,43,65,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,18723,55.6,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
2064257131,682,83,27,78,45,4,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2832,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Simone Barone,20,Sub,False,False,6.17,7.36,,,
1520127749,778,83,27,300,55,92,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,34333,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Miguel Layún,19,Sub,False,False,6.92,6.32,,,
92588934,779,83,34,300,55,92,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,25485,61.6,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
1390243936,780,83,36,300,61,53,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,10860,65.0,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Fabio Caserta,18,Sub,False,False,6.37,6.32,,,
1448707517,684,83,49,78,28,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,2632,46.8,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Alessandro Agostini,31,DC,True,False,7.41,7.36,,,
956489970,782,83,53,300,52,4,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,23043,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Simone Padoin,22,DR,True,False,6.34,6.32,,,
2069958479,685,83,53,78,46,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25079,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Alessandro Matri,32,MC,True,False,7.48,7.36,,,
1496482247,783,84,11,300,53,2,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 30, 132, 35, 37, 216, 217",True,23043,44.4,15.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Simone Padoin,22,DR,True,False,6.34,6.32,,,
460909048,784,84,12,300,44,15,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 37, 216, 217",True,11348,35.9,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Leonardo Talamonti,2,DL,True,False,7.24,6.32,,,
1316615524,785,84,15,300,35,48,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,18723,63.2,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
1963208816,686,84,20,78,29,3,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,17950,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Michele Canini,21,DR,True,False,6.98,7.36,,,
817665651,786,84,20,300,63,97,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,34333,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Miguel Layún,19,Sub,False,False,6.92,6.32,,,
94009302,787,84,21,300,63,97,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}","91, 119, 117, 30, 139, 205, 36, 38",True,34333,70.2,80.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Miguel Layún,19,Sub,False,False,6.92,6.32,,,
172537015,788,84,23,300,69,81,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 119, 117, 30, 205, 36, 37",True,15438,71.8,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Fabio Ceravolo,70,Sub,False,False,6.16,6.32,,,
336516023,789,84,26,300,71,97,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,34333,63.2,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Miguel Layún,19,Sub,False,False,6.92,6.32,,,
376305950,790,84,29,300,64,68,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38",True,25485,73.7,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
888541839,791,84,34,300,74,34,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,12141,87.1,60.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Jaime Valdés,20,FW,True,False,6.26,6.32,,,
1356015404,687,84,36,78,14,34,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 102, 56",True,17950,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Michele Canini,21,DR,True,False,6.98,7.36,,,
432316600,792,84,39,300,69,89,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,6638,76.1,83.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Gianpaolo Bellini,6,DC,True,False,6.84,6.32,,,
117706026,793,84,42,300,70,84,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,34333,58.7,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Miguel Layún,19,Sub,False,False,6.92,6.32,,,
1234106083,794,84,46,300,58,64,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 120, 29, 124, 36, 38",True,18723,76.3,53.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
1277952693,688,84,49,78,21,44,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,44643,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Davide Astori,13,DMC,True,False,8.01,7.36,,,
498029682,795,84,50,300,73,63,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25485,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
1187597636,689,84,51,78,27,30,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2832,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Simone Barone,20,Sub,False,False,6.17,7.36,,,
468507448,690,84,55,78,2,50,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 82",True,44089,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Marchetti,22,GK,True,False,6.98,7.36,,,
